-0.06023236825274912	0.0023612799400346	0.0001670832076903164	0.0003489341172145721	-0.03116668351884196	0.03806322389260131	0.0003722720898017781	-0.0001052295741802228	0.03978979073603607	0.008360563183894248	0.0003565670994873882	0.0001500697218556804
-0.05993359256560565	0.002985238697349138	0.0001670832076903164	0.0003489341172145721	-0.0306032474549446	0.0379039582943845	0.0003722720898017781	-0.0001052295741802228	0.04015199478715349	0.008513005350556116	0.0003565670994873882	0.0001500697218556803
-0.05963484032639839	0.003609148486338101	0.0001670832076903163	0.0003489341172145722	-0.03004023777384844	0.03774481322113274	0.0003722720898017781	-0.0001052295741802228	0.04051461672826435	0.008665623396134345	0.0003565670994873882	0.0001500697218556804
-0.05933611153236713	0.004233009312765795	0.0001670832076903164	0.0003489341172145721	-0.02947765399173587	0.03758578853608605	0.0003722720898017781	-0.0001052295741802228	0.04087765728299188	0.008818417625183012	0.0003565670994873882	0.0001500697218556803
-0.05903740618075212	0.004856821182395679	0.0001670832076903164	0.0003489341172145721	-0.02891549562552095	0.03742688410269124	0.0003722720898017781	-0.0001052295741802228	0.04124111717663097	0.00897138834295963	0.0003565670994873882	0.0001500697218556804
-0.05873872426879405	0.005480584100990213	0.0001670832076903163	0.0003489341172145722	-0.02835376219284812	0.03726809978460169	0.0003722720898017781	-0.0001052295741802228	0.04160499713615305	0.009124535855427399	0.0003565670994873882	0.0001500697218556804
-0.05844006579373402	0.006104298074311065	0.0001670832076903164	0.0003489341172145721	-0.02779245321209076	0.03710943544567666	0.0003722720898017781	-0.0001052295741802228	0.04196929789021094	0.00927786046925709	0.0003565670994873882	0.0001500697218556804
-0.0581414307528136	0.00672796310811892	0.0001670832076903164	0.0003489341172145721	-0.02723156820234976	0.03695089094998119	0.0003722720898017781	-0.0001052295741802228	0.04233402016914352	0.009431362491829187	0.0003565670994873882	0.0001500697218556803
-0.05784281914327474	0.0073515792081736	0.0001670832076903164	0.0003489341172145721	-0.02667110668345227	0.03679246616178558	0.0003722720898017781	-0.0001052295741802228	0.04269916470498099	0.009585042231235991	0.0003565670994873882	0.0001500697218556804
-0.05754423096235989	0.007975146380234013	0.0001670832076903163	0.0003489341172145722	-0.02611106817595026	0.03663416094556499	0.0003722720898017781	-0.0001052295741802228	0.04306473223144942	0.009738899996283454	0.0003565670994873882	0.0001500697218556803
-0.05724566620731186	0.008598664630058137	0.0001670832076903164	0.0003489341172145721	-0.02555145220111911	0.03647597516599904	0.0003722720898017781	-0.0001052295741802228	0.04343072348397577	0.009892936096493457	0.0003565670994873882	0.0001500697218556803
-0.05694712487537395	0.009222133963403101	0.0001670832076903163	0.0003489341172145722	-0.02499225828095636	0.03631790868797158	0.0003722720898017781	-0.0001052295741802228	0.0437971391996929	0.01004715084210596	0.0003565670994873882	0.0001500697218556804
-0.05664860696378986	0.009845554386025065	0.0001670832076903163	0.0003489341172145722	-0.02443348593818025	0.03615996137657004	0.0003722720898017781	-0.0001052295741802228	0.04416398011744448	0.01020154454408072	0.0003565670994873882	0.0001500697218556803
-0.05635011246980375	0.01046892590367934	0.0001670832076903163	0.0003489341172145722	-0.02387513469622839	0.03600213309708539	0.0003722720898017781	-0.0001052295741802228	0.04453124697778983	0.01035611751409973	0.0003565670994873882	0.0001500697218556804
-0.05605164139066015	0.01109224852212033	0.0001670832076903163	0.0003489341172145722	-0.02331720407925643	0.03584442371501129	0.0003722720898017781	-0.0001052295741802229	0.04489894052300915	0.01051087006456924	0.0003565670994873882	0.0001500697218556803
-0.05575319372360413	0.01171552224710148	0.0001670832076903164	0.0003489341172145721	-0.02275969361213667	0.0356868330960442	0.0003722720898017781	-0.0001052295741802228	0.04526706149710823	0.01066580250862173	0.0003565670994873882	0.0001500697218556803
-0.05545476946588109	0.01233874708437539	0.0001670832076903163	0.0003489341172145722	-0.02220260282045677	0.03552936110608271	0.0003722720898017781	-0.0001052295741802228	0.04563561064582382	0.01082091516011821	0.0003565670994873882	0.0001500697218556804
-0.05515636861473692	0.01296192303969378	0.0001670832076903164	0.0003489341172145721	-0.02164593123051831	0.03537200761122725	0.0003722720898017781	-0.0001052295741802228	0.0460045887166282	0.01097620833365012	0.0003565670994873882	0.0001500697218556803
-0.05485799116741789	0.01358505011880738	0.0001670832076903164	0.0003489341172145721	-0.02108967836933552	0.03521477247777968	0.0003722720898017781	-0.0001052295741802228	0.04637399645873476	0.01113168234454164	0.0003565670994873882	0.0001500697218556804
-0.05455963712117079	0.01420812832746607	0.0001670832076903164	0.0003489341172145721	-0.02053384376463396	0.03505765557224286	0.0003722720898017781	-0.0001052295741802228	0.04674383462310265	0.0112873375088518	0.0003565670994873882	0.0001500697218556803
-0.05426130647324275	0.01483115767141883	0.0001670832076903163	0.0003489341172145722	-0.01997842694484911	0.03490065676132043	0.0003722720898017781	-0.0001052295741802228	0.04711410396244202	0.01144317414337651	0.0003565670994873882	0.0001500697218556804
-0.05396299922088139	0.01545413815641374	0.0001670832076903164	0.0003489341172145721	-0.01942342743912506	0.03474377591191624	0.0003722720898017781	-0.0001052295741802228	0.04748480523121933	0.01159919256565083	0.0003565670994873882	0.0001500697218556803
-0.05366471536133471	0.01607706978819798	0.0001670832076903164	0.0003489341172145721	-0.01886884477731325	0.03458701289113414	0.0003722720898017781	-0.0001052295741802228	0.04785593918566201	0.01175539309395107	0.0003565670994873882	0.0001500697218556804
-0.05336645489185121	0.01669995257251781	0.0001670832076903164	0.0003489341172145721	-0.01831467848997102	0.03443036756627751	0.0003722720898017781	-0.0001052295741802228	0.04822750658376403	0.01191177604729693	0.0003565670994873882	0.0001500697218556804
-0.05306821780967976	0.01732278651511858	0.0001670832076903164	0.0003489341172145721	-0.01776092810836039	0.03427383980484888	0.0003722720898017781	-0.0001052295741802229	0.04859950818529087	0.01206834174545376	0.0003565670994873882	0.0001500697218556804
-0.05277000411206969	0.01794557162174479	0.0001670832076903164	0.0003489341172145721	-0.0172075931644467	0.03411742947454971	0.0003722720898017781	-0.0001052295741802228	0.04897194475178472	0.01222509050893467	0.0003565670994873882	0.0001500697218556804
-0.05247181379627076	0.01856830789813996	0.0001670832076903164	0.0003489341172145721	-0.01665467319089725	0.03396113644327964	0.0003722720898017781	-0.0001052295741802228	0.04934481704656972	0.01238202265900268	0.0003565670994873882	0.0001500697218556803
-0.05217364685953317	0.01919099535004679	0.0001670832076903163	0.0003489341172145722	-0.01610216772108007	0.03380496057913668	0.0003722720898017781	-0.0001052295741802228	0.04971812583475714	0.01253913851767306	0.0003565670994873882	0.0001500697218556803
-0.05187550329910753	0.01981363398320707	0.0001670832076903163	0.0003489341172145722	-0.01555007628906252	0.03364890175041627	0.0003722720898017781	-0.0001052295741802228	0.05009187188325047	0.01269643840771532	0.0003565670994873882	0.0001500697218556804
-0.05157738311224489	0.02043622380336166	0.0001670832076903163	0.0003489341172145722	-0.01499839842961007	0.03349295982561135	0.0003722720898017781	-0.0001052295741802228	0.05046605596075111	0.01285392265265568	0.0003565670994873882	0.0001500697218556804
-0.05127928629619672	0.02105876481625046	0.0001670832076903163	0.0003489341172145722	-0.01444713367818491	0.03333713467341176	0.0003722720898017781	-0.0001052295741802229	0.05084067883776307	0.01301159157677903	0.0003565670994873882	0.0001500697218556803
-0.05098121284821495	0.02168125702761259	0.0001670832076903163	0.0003489341172145722	-0.01389628157094468	0.03318142616270378	0.0003722720898017781	-0.0001052295741802228	0.05121574128659863	0.01316944550513133	0.0003565670994873882	0.0001500697218556803
-0.0506831627655519	0.02230370044318622	0.0001670832076903164	0.0003489341172145721	-0.01334584164474119	0.03302583416257018	0.0003722720898017781	-0.0001052295741802228	0.05159124408138359	0.01332748476352175	0.0003565670994873882	0.0001500697218556803
-0.05038513604546038	0.02292609506870857	0.0001670832076903163	0.0003489341172145722	-0.01279581343711908	0.03287035854228931	0.0003722720898017781	-0.0001052295741802228	0.05196718799806256	0.01348570967852496	0.0003565670994873882	0.0001500697218556804
-0.05008713268519357	0.02354844090991606	0.0001670832076903163	0.0003489341172145722	-0.01224619648631459	0.03271499917133514	0.0003722720898017781	-0.0001052295741802229	0.05234357381440426	0.01364412057748347	0.0003565670994873882	0.0001500697218556803
-0.04978915268200512	0.0241707379725441	0.0001670832076903163	0.0003489341172145722	-0.01169699033125417	0.03255975591937676	0.0003722720898017781	-0.0001052295741802228	0.05272040231000689	0.01380271778850964	0.0003565670994873882	0.0001500697218556804
-0.04949119603314908	0.02479298626232734	0.0001670832076903163	0.0003489341172145722	-0.01114819451155326	0.03240462865627797	0.0003722720898017781	-0.0001052295741802228	0.05309767426630364	0.01396150164048809	0.0003565670994873882	0.0001500697218556803
-0.04919326273587996	0.02541518578499941	0.0001670832076903164	0.0003489341172145721	-0.01059980856751501	0.03224961725209699	0.0003722720898017781	-0.0001052295741802228	0.05347539046656798	0.01412047246307814	0.0003565670994873882	0.0001500697218556803
-0.04889535278745268	0.02603733654629301	0.0001670832076903164	0.0003489341172145721	-0.01005183204012895	0.03209472157708604	0.0003722720898017781	-0.0001052295741802228	0.05385355169591906	0.01427963058671575	0.0003565670994873882	0.0001500697218556803
-0.04859746618512258	0.02665943855194017	0.0001670832076903163	0.0003489341172145722	-0.009504264471069779	0.03193994150169099	0.0003722720898017781	-0.0001052295741802229	0.05423215874132721	0.01443897634261608	0.0003565670994873882	0.0001500697218556804
-0.04829960292614548	0.0272814918076717	0.0001670832076903164	0.0003489341172145721	-0.008957105402695981	0.03178527689655103	0.0003722720898017781	-0.0001052295741802228	0.05461121239161941	0.01459851006277564	0.0003565670994873882	0.0001500697218556803
-0.04800176300777757	0.02790349631921774	0.0001670832076903163	0.0003489341172145722	-0.008410354378048684	0.0316307276324983	0.0003722720898017781	-0.0001052295741802228	0.05499071343748467	0.0147582320799747	0.0003565670994873882	0.0001500697218556804
-0.04770394642727552	0.02852545209230753	0.0001670832076903164	0.0003489341172145721	-0.007864010940850222	0.03147629358055754	0.0003722720898017781	-0.0001052295741802228	0.05537066267147971	0.0149181427277795	0.0003565670994873882	0.0001500697218556803
-0.04740615318189639	0.02914735913266925	0.0001670832076903164	0.0003489341172145721	-0.007318074635503061	0.03132197461194561	0.0003722720898017781	-0.0001052295741802229	0.05575106088803421	0.01507824234054471	0.0003565670994873882	0.0001500697218556804
-0.04710838326889769	0.02976921744603034	0.0001670832076903164	0.0003489341172145721	-0.006772545007088362	0.03116777059807138	0.0003722720898017781	-0.0001052295741802228	0.05613190888345664	0.01523853125341551	0.0003565670994873882	0.0001500697218556804
-0.04681063668553736	0.03039102703811727	0.0001670832076903164	0.0003489341172145721	-0.006227421601364816	0.03101368141053518	0.0003722720898017781	-0.0001052295741802228	0.05651320745593962	0.0153990098023303	0.0003565670994873882	0.0001500697218556804
-0.04651291342907376	0.03101278791465567	0.0001670832076903163	0.0003489341172145722	-0.005682703964767305	0.03085970692112841	0.0003722720898017781	-0.0001052295741802229	0.05689495740556551	0.01555967832402269	0.0003565670994873882	0.0001500697218556803
-0.0462152134967657	0.03163450008137011	0.0001670832076903163	0.0003489341172145722	-0.005138391644405799	0.0307058470018334	0.0003722720898017781	-0.0001052295741802229	0.05727715953431219	0.01572053715602406	0.0003565670994873882	0.0001500697218556804
-0.04591753688587238	0.03225616354398453	0.0001670832076903163	0.0003489341172145722	-0.004594484188063866	0.03055210152482279	0.0003722720898017781	-0.0001052295741802228	0.05765981464605834	0.01588158663666588	0.0003565670994873882	0.0001500697218556804
-0.04561988359365349	0.03287777830822172	0.0001670832076903163	0.0003489341172145722	-0.004050981144197677	0.03039847036245941	0.0003722720898017781	-0.0001052295741802228	0.0580429235465894	0.01604282710508201	0.0003565670994873882	0.0001500697218556804
-0.04532225361736907	0.03349934437980376	0.0001670832076903163	0.0003489341172145722	-0.003507882061934503	0.03024495338729577	0.0003722720898017781	-0.0001052295741802228	0.05842648704360313	0.01620425890121124	0.0003565670994873882	0.0001500697218556803
-0.04502464695427968	0.03412086176445167	0.0001670832076903163	0.0003489341172145722	-0.002965186491071692	0.03009155047207376	0.0003722720898017781	-0.0001052295741802228	0.05881050594671512	0.01636588236579951	0.0003565670994873882	0.0001500697218556803
-0.04472706360164624	0.03474233046788572	0.0001670832076903163	0.0003489341172145722	-0.002422893982075264	0.02993826148972431	0.0003722720898017781	-0.0001052295741802228	0.05919498106746475	0.01652769784040241	0.0003565670994873882	0.0001500697218556803
-0.0444295035567301	0.03536375049582527	0.0001670832076903163	0.0003489341172145722	-0.001881004086078789	0.02978508631336704	0.0003722720898017781	-0.0001052295741802228	0.05957991321932073	0.01668970566738749	0.0003565670994873882	0.0001500697218556804
-0.04413196681679311	0.03598512185398858	0.0001670832076903163	0.0003489341172145722	-0.001339516354882025	0.02963202481630989	0.0003722720898017781	-0.0001052295741802229	0.0599653032176868	0.01685190618993684	0.0003565670994873882	0.0001500697218556803
-0.04383445337909746	0.03660644454809331	0.0001670832076903164	0.0003489341172145721	-0.0007984303409497989	0.02947907687204879	0.0003722720898017781	-0.0001052295741802228	0.06035115187990768	0.01701429975204935	0.0003565670994873882	0.0001500697218556804
-0.04353696324090581	0.03722771858385601	0.0001670832076903163	0.0003489341172145722	-0.000257745597410694	0.02932624235426728	0.0003722720898017781	-0.0001052295741802228	0.06073746002527476	0.01717688669854316	0.0003565670994873882	0.0001500697218556804
-0.04323949639948124	0.03784894396699248	0.0001670832076903163	0.0003489341172145722	0.000282538321944123	0.02917352113683624	0.0003722720898017781	-0.0001052295741802228	0.06112422847503178	0.01733966737505829	0.0003565670994873882	0.0001500697218556803
-0.04294205285208731	0.03847012070321745	0.0001670832076903163	0.0003489341172145722	0.0008224218626622093	0.02902091309381341	0.0003722720898017781	-0.0001052295741802228	0.0615114580523808	0.0175026421280588	0.0003565670994873882	0.0001500697218556804
-0.04264463259598795	0.03909124879824497	0.0001670832076903164	0.0003489341172145721	0.001361905469630928	0.02886841809944313	0.0003722720898017781	-0.0001052295741802228	0.06189914958248795	0.01766581130483541	0.0003565670994873882	0.0001500697218556803
-0.04234723562844748	0.039712328257788	0.0001670832076903163	0.0003489341172145722	0.001900989587078877	0.02871603602815603	0.0003722720898017781	-0.0001052295741802228	0.06228730389248945	0.01782917525350802	0.0003565670994873882	0.0001500697218556803
-0.04204986194673075	0.04033335908755875	0.0001670832076903163	0.0003489341172145722	0.002439674658576862	0.02856376675456865	0.0003722720898017781	-0.0001052295741802228	0.06267592181149724	0.01799273432302811	0.0003565670994873882	0.0001500697218556804
-0.04175251154810299	0.04095434129326841	0.0001670832076903164	0.0003489341172145721	0.002977961127039366	0.02841161015348304	0.0003722720898017781	-0.0001052295741802228	0.063065004170605	0.01815648886318114	0.0003565670994873882	0.0001500697218556803
-0.04145518442982984	0.0415752748806274	0.0001670832076903164	0.0003489341172145721	0.003515849434725535	0.02825956609988642	0.0003722720898017781	-0.0001052295741802229	0.06345455180289424	0.0183204392245892	0.0003565670994873882	0.0001500697218556804
-0.04115788058917738	0.04219615985534517	0.0001670832076903164	0.0003489341172145721	0.004053340023240593	0.02810763446895101	0.0003722720898017781	-0.0001052295741802228	0.06384456554343994	0.01848458575871342	0.0003565670994873882	0.0001500697218556803
-0.07100391939160194	-0.02013389356864795	0.0003490395388384251	-0.000166832239806587	-0.05173848482695918	0.04387821633901751	6.02970138219047e-05	0.0003821501394885674	0.02702278428992284	0.00298726744865474	0.00016200344549255	0.0003513216219194947
-0.07039589876471039	-0.02042451234315842	0.0003490395388384251	-0.0001668322398065871	-0.05184462375944459	0.04320552949627815	6.02970138219047e-05	0.0003821501394885674	0.02677159828923548	0.002442544014553349	0.00016200344549255	0.0003513216219194948
-0.06978812351868688	-0.02071501383170195	0.0003490395388384251	-0.0001668322398065871	-0.05195078672170302	0.04253269035775289	6.02970138219047e-05	0.0003821501394885674	0.02652026547503056	0.001897502199796841	0.00016200344549255	0.0003513216219194947
-0.06918059350501765	-0.02100539810526439	0.0003490395388384251	-0.0001668322398065871	-0.05205697372189585	0.04185969887171651	6.02970138219047e-05	0.0003821501394885674	0.02626878571855577	0.001352141725172284	0.00016200344549255	0.0003513216219194947
