-0.02986932286831502	0.03988286559668486	0.0002138015710332626	0.0003224263762396941	-0.03806805687441042	-0.03495430918202777	3.532001527374775e-05	-0.0003852625279230411	-0.02650746926068409	0.002519662057788086	1.457877226325734e-05	0.0003866035319758088
-0.03027058707673624	0.03927773363244957	0.0002138015710332626	0.0003224263762396941	-0.03813381522961683	-0.03423703230763998	3.532001527374775e-05	-0.0003852625279230411	-0.02649189284026614	0.002932721473243693	1.457877226325734e-05	0.0003866035319758088
-0.03067172268323989	0.0386727956080907	0.0002138015710332626	0.0003224263762396941	-0.03819956987349254	-0.03351979591558601	3.532001527374775e-05	-0.0003852625279230411	-0.02647633547524235	0.003345275572987541	1.457877226325734e-05	0.0003866035319758088
-0.03107272974963984	0.03806805143038899	0.0002138015710332626	0.0003224263762396941	-0.03826532080635173	-0.03280260000243886	3.532001527374775e-05	-0.0003852625279230411	-0.02646079713066697	0.00375732528371879	1.457877226325734e-05	0.0003866035319758088
-0.03147360833771035	0.03746350100618492	0.0002138015710332626	0.0003224263762396941	-0.03833106802850854	-0.03208544456477178	3.532001527374775e-05	-0.0003852625279230411	-0.02644527777167974	0.004168871529872067	1.457877226325734e-05	0.0003866035319758088
-0.03187435850918614	0.03685914424237854	0.0002138015710332625	0.0003224263762396942	-0.03839681154027708	-0.03136832959915847	3.532001527374775e-05	-0.0003852625279230411	-0.02642977736350545	0.004579915233624207	1.457877226325734e-05	0.0003866035319758088
-0.0322749803257624	0.0362549810459297	0.0002138015710332625	0.0003224263762396942	-0.03846255134197148	-0.03065125510217311	3.532001527374775e-05	-0.0003852625279230411	-0.02641429587145379	0.004990457314901414	1.457877226325734e-05	0.0003866035319758088
-0.03267547384909478	0.03565101132385765	0.0002138015710332626	0.0003224263762396941	-0.03852828743390573	-0.02993422107039005	3.532001527374775e-05	-0.0003852625279230411	-0.0263988332609191	0.005400498691385841	1.457877226325734e-05	0.0003866035319758088
-0.03307583914079941	0.03504723498324136	0.0002138015710332626	0.0003224263762396941	-0.03859401981639387	-0.02921722750038426	3.532001527374775e-05	-0.0003852625279230411	-0.02638338949738003	0.005810040278522666	1.457877226325734e-05	0.0003866035319758088
-0.03347607626245305	0.0344436519312192	0.0002138015710332626	0.0003224263762396941	-0.03865974848974987	-0.0285002743887309	3.532001527374775e-05	-0.0003852625279230411	-0.02636796454639938	0.006219082989526711	1.457877226325734e-05	0.0003866035319758088
-0.03387618527559301	0.033840262074989	0.0002138015710332626	0.0003224263762396941	-0.03872547345428765	-0.02778336173200566	3.532001527374775e-05	-0.0003852625279230411	-0.02635255837362377	0.006627627735389441	1.457877226325734e-05	0.0003866035319758088
-0.03427616624171718	0.03323706532180795	0.0002138015710332626	0.0003224263762396941	-0.03879119471032112	-0.02706648952678456	3.532001527374775e-05	-0.0003852625279230411	-0.0263371709447834	0.007035675424885465	1.457877226325734e-05	0.0003866035319758088
-0.03467601922228412	0.03263406157899271	0.0002138015710332625	0.0003224263762396942	-0.03885691225816418	-0.02634965776964397	3.532001527374775e-05	-0.0003852625279230411	-0.02632180222569185	0.007443226964579455	1.457877226325734e-05	0.0003866035319758088
-0.03507574427871305	0.0320312507539191	0.0002138015710332626	0.0003224263762396941	-0.0389226260981306	-0.02563286645716069	3.532001527374775e-05	-0.0003852625279230411	-0.02630645218224575	0.007850283258832857	1.457877226325734e-05	0.0003866035319758088
-0.03547534147238394	0.03142863275402236	0.0002138015710332626	0.0003224263762396941	-0.03898833623053422	-0.02491611558591195	3.532001527374775e-05	-0.0003852625279230411	-0.02629112078042457	0.008256845209810529	1.457877226325734e-05	0.0003866035319758088
-0.03587481086463744	0.03082620748679674	0.0002138015710332626	0.0003224263762396941	-0.03905404265568881	-0.02419940515247528	3.532001527374775e-05	-0.0003852625279230411	-0.02627580798629037	0.008662913717487411	1.457877226325734e-05	0.0003866035319758088
-0.03627415251677502	0.03022397485979578	0.0002138015710332625	0.0003224263762396942	-0.03911974537390805	-0.02348273515342862	3.532001527374775e-05	-0.0003852625279230411	-0.02626051376598754	0.009068489679655165	1.457877226325734e-05	0.0003866035319758088
-0.0366733664900589	0.02962193478063216	0.0002138015710332626	0.0003224263762396941	-0.03918544438550568	-0.02276610558535032	3.532001527374775e-05	-0.0003852625279230411	-0.02624523808574251	0.009473573991928816	1.457877226325734e-05	0.0003866035319758088
-0.03707245284571218	0.02902008715697751	0.0002138015710332626	0.0003224263762396941	-0.03925113969079531	-0.02204951644481909	3.532001527374775e-05	-0.0003852625279230411	-0.02622998091186361	0.009878167547753267	1.457877226325734e-05	0.0003866035319758088
-0.03747141164491881	0.02841843189656262	0.0002138015710332626	0.0003224263762396941	-0.0393168312900906	-0.0213329677284141	3.532001527374775e-05	-0.0003852625279230411	-0.02621474221074076	0.01028227123841005	1.457877226325734e-05	0.0003866035319758088
-0.03787024294882359	0.02781696890717716	0.0002138015710332626	0.0003224263762396941	-0.03938251918370512	-0.02061645943271476	3.532001527374775e-05	-0.0003852625279230411	-0.0261995219488451	0.01068588595302362	1.457877226325734e-05	0.0003866035319758088
-0.03826894681853234	0.02721569809666974	0.0002138015710332625	0.0003224263762396942	-0.03944820337195241	-0.01989999155430101	3.532001527374775e-05	-0.0003852625279230411	-0.02618432009272902	0.01108901257856809	1.457877226325734e-05	0.0003866035319758088
-0.03866752331511174	0.02661461937294785	0.0002138015710332625	0.0003224263762396942	-0.03951388385514598	-0.01918356408975311	3.532001527374775e-05	-0.0003852625279230411	-0.02616913660902563	0.01149165199987363	1.457877226325734e-05	0.0003866035319758088
-0.03906597249958954	0.02601373264397777	0.0002138015710332625	0.0003224263762396942	-0.03957956063359933	-0.01846717703565168	3.532001527374775e-05	-0.0003852625279230411	-0.02615397146444873	0.01189380509963292	1.457877226325734e-05	0.0003866035319758088
-0.03946429443295443	0.02541303781778467	0.0002138015710332625	0.0003224263762396942	-0.03964523370762589	-0.01775083038857782	3.532001527374775e-05	-0.0003852625279230411	-0.02613882462579245	0.01229547275840767	1.457877226325734e-05	0.0003866035319758088
-0.03986248917615621	0.02481253480245249	0.0002138015710332625	0.0003224263762396942	-0.03971090307753905	-0.01703452414511289	3.532001527374775e-05	-0.0003852625279230411	-0.02612369605993098	0.01269665585463496	1.457877226325734e-05	0.0003866035319758088
-0.04026055679010575	0.02421222350612359	0.0002138015710332625	0.0003224263762396942	-0.03977656874365221	-0.01631825830183875	3.532001527374775e-05	-0.0003852625279230411	-0.0261085857338185	0.01309735526463376	1.457877226325734e-05	0.0003866035319758088
-0.04065849733567502	0.02361210383699922	0.0002138015710332625	0.0003224263762396942	-0.0398422307062787	-0.01560203285533758	3.532001527374775e-05	-0.0003852625279230411	-0.02609349361448873	0.01349757186261126	1.457877226325734e-05	0.0003866035319758088
-0.04105631087369713	0.02301217570333924	0.0002138015710332625	0.0003224263762396942	-0.03990788896573182	-0.01488584780219196	3.532001527374775e-05	-0.0003852625279230411	-0.02607841966905483	0.01389730652066908	1.457877226325734e-05	0.0003866035319758088
-0.04145399746496638	0.02241243901346188	0.0002138015710332625	0.0003224263762396942	-0.03997354352232481	-0.01416970313898483	3.532001527374775e-05	-0.0003852625279230411	-0.0260633638647091	0.01429656010880989	1.457877226325734e-05	0.0003866035319758088
-0.04185155717023828	0.02181289367574407	0.0002138015710332625	0.0003224263762396942	-0.04003919437637096	-0.01345359886229963	3.532001527374775e-05	-0.0003852625279230411	-0.0260483261687228	0.01469533349494351	1.457877226325734e-05	0.0003866035319758088
-0.04224899005022955	0.02121353959862105	0.0002138015710332625	0.0003224263762396942	-0.0401048415281834	-0.01273753496871997	3.532001527374775e-05	-0.0003852625279230411	-0.02603330654844578	0.01509362754489323	1.457877226325734e-05	0.0003866035319758088
-0.04264629616561823	0.02061437669058652	0.0002138015710332625	0.0003224263762396942	-0.04017048497807533	-0.01202151145483009	3.532001527374775e-05	-0.0003852625279230411	-0.02601830497130643	0.01549144312240218	1.457877226325734e-05	0.0003866035319758088
-0.04304347557704358	0.0200154048601926	0.0002138015710332626	0.0003224263762396941	-0.04023612472635987	-0.01130552831721442	3.532001527374775e-05	-0.0003852625279230411	-0.02600332140481131	0.01588878108913939	1.457877226325734e-05	0.0003866035319758088
-0.04344052834510626	0.01941662401604966	0.0002138015710332625	0.0003224263762396942	-0.04030176077335009	-0.01058958555245788	3.532001527374775e-05	-0.0003852625279230411	-0.02598835581654495	0.01628564230470622	1.457877226325734e-05	0.0003866035319758088
-0.04383745453036826	0.01881803406682628	0.0002138015710332625	0.0003224263762396942	-0.04036739311935906	-0.009873683157145791	3.532001527374775e-05	-0.0003852625279230411	-0.02597340817416965	0.01668202762664241	1.457877226325734e-05	0.0003866035319758088
-0.04423425419335296	0.01821963492124945	0.0002138015710332626	0.0003224263762396941	-0.0404330217646998	-0.009157821127863744	3.532001527374775e-05	-0.0003852625279230411	-0.02595847844542518	0.01707793791043236	1.457877226325734e-05	0.0003866035319758088
-0.04463092739454518	0.01762142648810419	0.0002138015710332626	0.0003224263762396941	-0.04049864670968528	-0.008441999461197863	3.532001527374775e-05	-0.0003852625279230411	-0.02594356659812858	0.01747337400951113	1.457877226325734e-05	0.0003866035319758088
-0.04502747419439114	0.01702340867623373	0.0002138015710332625	0.0003224263762396942	-0.04056426795462847	-0.00772621815373449	3.532001527374775e-05	-0.0003852625279230411	-0.02592867260017404	0.01786833677527069	1.457877226325734e-05	0.0003866035319758088
-0.04542389465329864	0.01642558139453926	0.0002138015710332626	0.0003224263762396941	-0.04062988549984226	-0.00701047720206055	3.532001527374775e-05	-0.0003852625279230411	-0.0259137964195324	0.01826282705706619	1.457877226325734e-05	0.0003866035319758088
-0.0458201888316369	0.01582794455198014	0.0002138015710332625	0.0003224263762396942	-0.04069549934563954	-0.006294776602763147	3.532001527374775e-05	-0.0003852625279230411	-0.02589893802425122	0.01865684570222159	1.457877226325734e-05	0.0003866035319758088
-0.04621635678973672	0.01523049805757375	0.0002138015710332626	0.0003224263762396941	-0.04076110949233316	-0.005579116352429914	3.532001527374775e-05	-0.0003852625279230411	-0.02588409738245435	0.01905039355603627	1.457877226325734e-05	0.0003866035319758088
-0.04661239858789051	0.01463324182039526	0.0002138015710332626	0.0003224263762396941	-0.04082671594023592	-0.004863496447648857	3.532001527374775e-05	-0.0003852625279230411	-0.02586927446234177	0.0194434714617906	1.457877226325734e-05	0.0003866035319758088
-0.04700831428635221	0.01403617574957788	0.0002138015710332626	0.0003224263762396941	-0.04089231868966057	-0.00414791688500829	3.532001527374775e-05	-0.0003852625279230411	-0.02585446923218944	0.01983608026075231	1.457877226325734e-05	0.0003866035319758088
-0.04740410394533746	0.01343929975431259	0.0002138015710332625	0.0003224263762396942	-0.04095791774091988	-0.003432377661096983	3.532001527374775e-05	-0.0003852625279230411	-0.02583968166034886	0.02022822079218231	1.457877226325734e-05	0.0003866035319758088
-0.04779976762502356	0.01284261374384825	0.0002138015710332626	0.0003224263762396941	-0.04102351309432653	-0.002716878772504039	3.532001527374775e-05	-0.0003852625279230411	-0.0258249117152471	0.02061989389334071	1.457877226325734e-05	0.0003866035319758088
-0.04819530538554945	0.01224611762749141	0.0002138015710332626	0.0003224263762396941	-0.0410891047501932	-0.00200142021581895	3.532001527374775e-05	-0.0003852625279230411	-0.02581015936538639	0.0210111003994928	1.457877226325734e-05	0.0003866035319758088
-0.04859071728701588	0.01164981131460639	0.0002138015710332626	0.0003224263762396941	-0.04115469270883251	-0.001286001987631666	3.532001527374775e-05	-0.0003852625279230411	-0.02579542457934396	0.02140184114391502	1.457877226325734e-05	0.0003866035319758088
-0.04898600338948532	0.01105369471461513	0.0002138015710332626	0.0003224263762396941	-0.04122027697055705	-0.0005706240845324423	3.532001527374775e-05	-0.0003852625279230411	-0.02578070732577187	0.0217921169579007	1.457877226325734e-05	0.0003866035319758088
-0.04938116375298199	0.01045776773699736	0.0002138015710332626	0.0003224263762396941	-0.0412858575356794	0.0001447134968880354	3.532001527374775e-05	-0.0003852625279230411	-0.02576600757339668	0.02218192867076627	1.457877226325734e-05	0.0003866035319758088
-0.04977619843749201	0.009862030291290069	0.0002138015710332625	0.0003224263762396942	-0.04135143440451208	0.0008600107600387902	3.532001527374775e-05	-0.0003852625279230411	-0.02575132529101931	0.02257127710985668	1.457877226325734e-05	0.0003866035319758088
-0.05017110750296327	0.009266482287088124	0.0002138015710332625	0.0003224263762396942	-0.04141700757736758	0.001575267708328262	3.532001527374775e-05	-0.0003852625279230411	-0.0257366604475148	0.02296016310055191	1.457877226325734e-05	0.0003866035319758088
-0.05056589100930561	0.008671123634043598	0.0002138015710332626	0.0003224263762396941	-0.04148257705455833	0.002290484345164781	3.532001527374775e-05	-0.0003852625279230411	-0.02572201301183209	0.02334858746627197	1.457877226325734e-05	0.0003866035319758088
-0.05096054901639073	0.008075954241866232	0.0002138015710332626	0.0003224263762396941	-0.04154814283639678	0.003005660673956023	3.532001527374775e-05	-0.0003852625279230411	-0.02570738295299371	0.02373655102848357	1.457877226325734e-05	0.0003866035319758088
-0.05135508158405228	0.00748097402032305	0.0002138015710332625	0.0003224263762396942	-0.04161370492319529	0.003720796698109458	3.532001527374775e-05	-0.0003852625279230411	-0.02569277024009577	0.02412405460670522	1.457877226325734e-05	0.0003866035319758088
-0.05174948877208591	0.006886182879238367	0.0002138015710332625	0.0003224263762396942	-0.04167926331526622	0.004435892421032109	3.532001527374775e-05	-0.0003852625279230411	-0.02567817484230757	0.02451109901851331	1.457877226325734e-05	0.0003866035319758088
-0.05214377064024922	0.006291580728493965	0.0002138015710332626	0.0003224263762396941	-0.0417448180129219	0.005150947846130627	3.532001527374775e-05	-0.0003852625279230411	-0.02566359672887138	0.02489768507954801	1.457877226325734e-05	0.0003866035319758088
-0.05253792724826188	0.005697167478028731	0.0002138015710332625	0.0003224263762396942	-0.04181036901647459	0.005865962976811245	3.532001527374775e-05	-0.0003852625279230411	-0.02564903586910233	0.02528381360351858	1.457877226325734e-05	0.0003866035319758088
-0.05293195865580562	0.005102943037838856	0.0002138015710332626	0.0003224263762396941	-0.04187591632623652	0.006580937816479893	3.532001527374775e-05	-0.0003852625279230411	-0.02563449223238816	0.02566948540220954	1.457877226325734e-05	0.0003866035319758088
-0.05332586492252423	0.004508907317977706	0.0002138015710332625	0.0003224263762396942	-0.04194145994251994	0.007295872368542053	3.532001527374775e-05	-0.0003852625279230411	-0.02561996578818891	0.0260547012854859	1.457877226325734e-05	0.0003866035319758088
-0.05371964610802368	0.003915060228555714	0.0002138015710332626	0.0003224263762396941	-0.042006999865637	0.008010766636402752	3.532001527374775e-05	-0.0003852625279230411	-0.02560545650603686	0.02643946206129927	1.457877226325734e-05	0.0003866035319758088
-0.05411330227187201	0.003321401679740391	0.0002138015710332625	0.0003224263762396942	-0.04207253609589982	0.008725620623466865	3.532001527374775e-05	-0.0003852625279230411	-0.02559096435553619	0.02682376853569324	1.457877226325734e-05	0.0003866035319758088
-0.05450683347359951	0.002727931581756368	0.0002138015710332625	0.0003224263762396942	-0.04213806863362052	0.00944043433313857	3.532001527374775e-05	-0.0003852625279230411	-0.02557648930636283	0.02720762151280895	1.457877226325734e-05	0.0003866035319758088
-0.05490023977269867	0.00213464984488515	0.0002138015710332625	0.0003224263762396942	-0.04220359747911118	0.01015520776882196	3.532001527374775e-05	-0.0003852625279230411	-0.02556203132826423	0.02759102179489101	1.457877226325734e-05	0.0003866035319758088
-0.05529352122862417	0.001541556379465278	0.0002138015710332625	0.0003224263762396942	-0.0422691226326838	0.01086994093392053	3.532001527374775e-05	-0.0003852625279230411	-0.02554759039105918	0.02797397018229278	1.457877226325734e-05	0.0003866035319758088
-0.05568667790079304	0.0009486510958921224	0.0002138015710332625	0.0003224263762396942	-0.0423346440946504	0.01158463383183755	3.532001527374775e-05	-0.0003852625279230411	-0.02553316646463755	0.02835646747348208	1.457877226325734e-05	0.0003866035319758088
-0.05607970984858454	0.0003559339046178972	0.0002138015710332625	0.0003224263762396942	-0.04240016186532294	0.01229928646597572	3.532001527374775e-05	-0.0003852625279230411	-0.02551875951896011	0.02873851446504683	1.457877226325734e-05	0.0003866035319758088
-0.05647261713134031	-0.0002365952838482011	0.0002138015710332625	0.0003224263762396942	-0.04246567594501335	0.01301389883973757	3.532001527374775e-05	-0.0003852625279230411	-0.02550436952405831	0.02912011195170017	1.457877226325734e-05	0.0003866035319758088
-0.05686539980836433	-0.0008289365589405351	0.0002138015710332625	0.0003224263762396942	-0.04253118633403351	0.01372847095652507	3.532001527374775e-05	-0.0003852625279230411	-0.02548999645003408	0.02950126072628664	1.457877226325734e-05	0.0003866035319758088
-0.05725805793892298	-0.001421090010036472	0.0002138015710332625	0.0003224263762396942	-0.04259669303269529	0.01444300281973994	3.532001527374775e-05	-0.0003852625279230411	-0.02547564026705966	0.02988196157978704	1.457877226325734e-05	0.0003866035319758088
-0.05765059158224504	-0.002013055726456783	0.0002138015710332625	0.0003224263762396942	-0.04266219604131049	0.0151574944327834	3.532001527374775e-05	-0.0003852625279230411	-0.02546130094537727	0.03026221530132428	1.457877226325734e-05	0.0003866035319758088
-0.05804300079752178	-0.002604833797465678	0.0002138015710332625	0.0003224263762396942	-0.04272769536019093	0.01587194579905633	3.532001527374775e-05	-0.0003852625279230411	-0.02544697845529906	0.03064202267816865	1.457877226325734e-05	0.0003866035319758088
-0.05843528564390688	-0.003196424312270726	0.0002138015710332626	0.0003224263762396941	-0.04279319098964832	0.01658635692195935	3.532001527374775e-05	-0.0003852625279230411	-0.02543267276720684	0.03102138449574332	1.457877226325734e-05	0.0003866035319758088
-0.05882744618051662	-0.003787827360023019	0.0002138015710332625	0.0003224263762396942	-0.04285868292999441	0.01730072780489247	3.532001527374775e-05	-0.0003852625279230411	-0.02541838385155183	0.03140030153762988	1.457877226325734e-05	0.0003866035319758088
-0.05921948246642977	-0.004379043029817037	0.0002138015710332625	0.0003224263762396942	-0.04292417118154086	0.01801505845125548	3.532001527374775e-05	-0.0003852625279230411	-0.02540411167885452	0.0317787745855734	1.457877226325734e-05	0.0003866035319758088
-0.05961139456068765	-0.004970071410690877	0.0002138015710332625	0.0003224263762396942	-0.04298965574459934	0.01872934886444771	3.532001527374775e-05	-0.0003852625279230411	-0.02538985621970444	0.03215680441948815	1.457877226325734e-05	0.0003866035319758088
-0.06000318252229423	-0.005560912591626346	0.0002138015710332625	0.0003224263762396942	-0.04305513661948143	0.01944359904786822	3.532001527374775e-05	-0.0003852625279230411	-0.02537561744475994	0.03253439181746276	1.457877226325734e-05	0.0003866035319758088
-0.06039484641021608	-0.006151566661548716	0.0002138015710332626	0.0003224263762396941	-0.04312061380649872	0.02015780900491551	3.532001527374775e-05	-0.0003852625279230411	-0.02536139532474807	0.03291153755576565	1.457877226325734e-05	0.0003866035319758088
-0.06078638628338241	-0.006742033709326981	0.0002138015710332626	0.0003224263762396941	-0.04318608730596277	0.02087197873898783	3.532001527374775e-05	-0.0003852625279230411	-0.02534718983046426	0.03328824240885034	1.457877226325734e-05	0.0003866035319758088
-0.06117780220068515	-0.007332313823773959	0.0002138015710332626	0.0003224263762396941	-0.04325155711818504	0.02158610825348301	3.532001527374775e-05	-0.0003852625279230411	-0.0253330009327722	0.03366450714936059	1.457877226325734e-05	0.0003866035319758088
-0.06156909422097893	-0.00792240709364618	0.0002138015710332626	0.0003224263762396941	-0.04331702324347705	0.02230019755179846	3.532001527374775e-05	-0.0003852625279230411	-0.02531882860260364	0.03404033254813602	1.457877226325734e-05	0.0003866035319758088
-0.06196026240308115	-0.008512313607643998	0.0002138015710332626	0.0003224263762396941	-0.0433824856821502	0.02301424663733134	3.532001527374775e-05	-0.0003852625279230411	-0.02530467281095813	0.03441571937421709	1.457877226325734e-05	0.0003866035319758088
-0.06235130680577197	-0.009102033454411601	0.0002138015710332626	0.0003224263762396941	-0.04344794443451592	0.02372825551347821	3.532001527374775e-05	-0.0003852625279230411	-0.02529053352890293	0.03479066839485032	1.457877226325734e-05	0.0003866035319758088
-0.06274222748779432	-0.009691566722537154	0.0002138015710332625	0.0003224263762396942	-0.04351339950088553	0.02444222418363545	3.532001527374775e-05	-0.0003852625279230411	-0.02527641072757268	0.03516518037549377	1.457877226325734e-05	0.0003866035319758088
-0.06313302450785402	-0.01028091350055274	0.0002138015710332626	0.0003224263762396941	-0.0435788508815704	0.02515615265119897	3.532001527374775e-05	-0.0003852625279230411	-0.02526230437816934	0.03553925607982208	1.457877226325734e-05	0.0003866035319758088
-0.06352369792461973	-0.01087007387693442	0.0002138015710332626	0.0003224263762396941	-0.0436442985768818	0.02587004091956424	3.532001527374775e-05	-0.0003852625279230411	-0.02524821445196185	0.03591289626973165	1.457877226325734e-05	0.0003866035319758088
-0.06391424779672301	-0.0114590479401023	0.0002138015710332626	0.0003224263762396941	-0.04370974258713102	0.02658388899212652	3.532001527374775e-05	-0.0003852625279230411	-0.02523414092028607	0.03628610170534591	1.457877226325734e-05	0.0003866035319758088
-0.06430467418275837	-0.01204783577842061	0.0002138015710332625	0.0003224263762396942	-0.04377518291262926	0.02729769687228045	3.532001527374775e-05	-0.0003852625279230411	-0.02522008375454451	0.03665887314502028	1.457877226325734e-05	0.0003866035319758088
-0.06469497714128318	-0.01263643748019769	0.0002138015710332626	0.0003224263762396941	-0.04384061955368772	0.02801146456342055	3.532001527374775e-05	-0.0003852625279230411	-0.02520604292620612	0.03703121134534759	1.457877226325734e-05	0.0003866035319758088
-0.06508515673081791	-0.01322485313368604	0.0002138015710332625	0.0003224263762396942	-0.04390605251061756	0.02872519206894067	3.532001527374775e-05	-0.0003852625279230411	-0.02519201840680621	0.03740311706116298	1.457877226325734e-05	0.0003866035319758088
-0.06547521300984596	-0.01381308282708237	0.0002138015710332625	0.0003224263762396942	-0.04397148178372987	0.02943887939223458	3.532001527374775e-05	-0.0003852625279230411	-0.02517801016794606	0.03777459104554912	1.457877226325734e-05	0.0003866035319758088
-0.06586514603681379	-0.01440112664852769	0.0002138015710332626	0.0003224263762396941	-0.04403690737333579	0.03015252653669542	3.532001527374775e-05	-0.0003852625279230411	-0.02516401818129296	0.03814563404984109	1.457877226325734e-05	0.0003866035319758088
-0.06625495587013094	-0.01498898468610732	0.0002138015710332625	0.0003224263762396942	-0.0441023292797463	0.03086613350571615	3.532001527374775e-05	-0.0003852625279230411	-0.02515004241857985	0.03851624682363183	1.457877226325734e-05	0.0003866035319758088
-0.06664464256817007	-0.01557665702785084	0.0002138015710332626	0.0003224263762396941	-0.04416774750327247	0.03157970030268911	3.532001527374775e-05	-0.0003852625279230411	-0.02513608285160515	0.03888643011477683	1.457877226325734e-05	0.0003866035319758088
-0.06703420618926691	-0.01616414376173235	0.0002138015710332626	0.0003224263762396941	-0.04423316204422525	0.03229322693100653	3.532001527374775e-05	-0.0003852625279230411	-0.0251221394522327	0.0392561846693992	1.457877226325734e-05	0.0003866035319758088
-0.06742364679172039	-0.01675144497567033	0.0002138015710332625	0.0003224263762396942	-0.0442985729029156	0.03300671339406003	3.532001527374775e-05	-0.0003852625279230411	-0.02510821219239137	0.03962551123189498	1.457877226325734e-05	0.0003866035319758088
-0.06781296443379262	-0.0173385607575277	0.0002138015710332625	0.0003224263762396942	-0.04436398007965443	0.03372015969524095	3.532001527374775e-05	-0.0003852625279230411	-0.02509430104407509	0.03999441054493769	1.457877226325734e-05	0.0003866035319758088
-0.06820215917370889	-0.01792549119511197	0.0002138015710332626	0.0003224263762396941	-0.04442938357475261	0.0344335658379403	3.532001527374775e-05	-0.0003852625279230411	-0.02508040597934241	0.04036288334948379	1.457877226325734e-05	0.0003866035319758088
