0.001988028050880955	-0.002389809501226928	0.0003173969826404488	0.0002211855472866889	-0.007145143251764463	0.01968313969470747	0.0003496084895053926	-0.0001656365198776321	0.005799117823501676	0.005443173272037402	0.0003447557883207181	-0.0001755145742729611
0.001451540420163516	-0.002701749241805745	0.0003557745229581379	0.0001519393566957149	-0.007825806765736229	0.01977084435536142	0.0003785480976805409	7.975335128080882e-05	0.005222143201344634	0.005679788766945734	0.0003733241400288192	-0.0001014335902526836
0.001209406938737931	-0.002722411003572817	6.295458895415259e-05	-0.0003817212897768101	-0.008308849826731385	0.01943807303392733	0.0001832551588490847	0.0003407179869091012	0.004982393232042831	0.00566500349734804	4.844125580654396e-06	-0.0003868480148087919
0.02925933306166532	-0.03950065626997477	0.0003570042157983463	0.0001490267553526892	0.01032975429985328	0.03113863900358607	0.000383433495811242	5.135765234807843e-05	0.02574632128964931	0.04317935285171909	0.0003646674041077932	-0.0001291435883815638
0.02875849908597826	-0.03970972288337631	0.0003570042157983463	0.0001490267553526892	0.009615375812624949	0.03104295408718513	0.000383433495811242	5.135765234807845e-05	0.02528315379565695	0.04334337933591284	0.0003646674041077932	-0.0001291435883815638
0.02825817443778139	-0.03991857688465755	0.0003570042157983463	0.0001490267553526892	0.008901332545747737	0.03094731407069629	0.000383433495811242	5.135765234807843e-05	0.02481954557773755	0.04350756189840913	0.0003646674041077932	-0.0001291435883815638
0.02775835834052202	-0.04012721859798028	0.0003570042157983463	0.0001490267553526892	0.008187624263325116	0.03085171892252317	0.000383433495811242	5.135765234807843e-05	0.02435549600653979	0.04367190076208691	0.0003646674041077932	-0.0001291435883815638
0.02725905001922532	-0.04033564834684768	0.0003570042157983463	0.0001490267553526892	0.007474250729681622	0.03075616861109909	0.000383433495811242	5.135765234807845e-05	0.02389100445151358	0.04383639615024967	0.0003646674041077932	-0.0001291435883815638
0.02676024870049022	-0.04054386645410588	0.0003570042157983463	0.0001490267553526892	0.00676121170936296	0.03066066310488696	0.000383433495811242	5.135765234807843e-05	0.02342607028090711	0.04400104828662649	0.0003646674041077932	-0.0001291435883815638
0.02626195361248557	-0.04075187324194579	0.0003570042157983463	0.0001490267553526892	0.006048506967135547	0.03056520237237922	0.000383433495811242	5.135765234807843e-05	0.0229606928617639	0.04416585739537301	0.0003646674041077932	-0.0001291435883815638
0.02576416398494598	-0.04095966903190461	0.0003570042157983463	0.0001490267553526892	0.005336136267986319	0.03046978638209791	0.0003834334958112419	5.135765234807846e-05	0.0224948715599201	0.04433082370107244	0.0003646674041077932	-0.0001291435883815638
0.02526687904916806	-0.04116725414486756	0.0003570042157983463	0.0001490267553526892	0.004624099377122506	0.03037441510259448	0.000383433495811242	5.135765234807845e-05	0.02202860574000157	0.04449594742873678	0.0003646674041077932	-0.0001291435883815638
0.02477009803800631	-0.04137462890106956	0.0003570042157983463	0.0001490267553526892	0.003912396059971207	0.03027908850244992	0.000383433495811242	5.135765234807843e-05	0.02156189476542096	0.04466122880380749	0.0003646674041077932	-0.0001291435883815638
0.02427382018586915	-0.04158179362009679	0.0003570042157983463	0.0001490267553526892	0.003201026082179398	0.03018380655027461	0.0003834334958112419	5.135765234807846e-05	0.02109473799837469	0.04482666805215679	0.0003646674041077932	-0.0001291435883815638
0.02377804472871524	-0.04178874862088838	0.0003570042157983463	0.0001490267553526892	0.00248998920961345	0.03008856921470843	0.000383433495811242	5.135765234807843e-05	0.02062713479984032	0.0449922654000886	0.0003646674041077932	-0.0001291435883815638
0.02328277090404912	-0.04199549422173808	0.0003570042157983463	0.0001490267553526892	0.001779285208358933	0.02999337646442038	0.000383433495811242	5.135765234807845e-05	0.02015908452957337	0.04515802107433955	0.0003646674041077932	-0.0001291435883815638
0.02278799795091777	-0.04220203074029584	0.0003570042157983463	0.0001490267553526892	0.001068913844720451	0.02989822826810906	0.0003834334958112419	5.135765234807846e-05	0.01969058654610455	0.04532393530208007	0.0003646674041077932	-0.0001291435883815638
0.0222937251099064	-0.04240835849356946	0.0003570042157983463	0.0001490267553526892	0.0003588748852212942	0.02980312459450229	0.000383433495811242	5.135765234807845e-05	0.01922164020673681	0.0454900083109154	0.0003646674041077932	-0.0001291435883815638
0.02179995162313468	-0.04261447779792617	0.0003570042157983463	0.0001490267553526892	-0.0003508319033968393	0.02970806541235704	0.0003834334958112419	5.135765234807846e-05	0.01875224486754232	0.0456562403288866	0.0003646674041077932	-0.0001291435883815638
0.02130667673425289	-0.04282038896909435	0.0003570042157983463	0.0001490267553526892	-0.001060206754174092	0.02961305069045952	0.0003834334958112419	5.135765234807846e-05	0.01828239988335961	0.04582263158447161	0.0003646674041077932	-0.0001291435883815638
0.02081389968843796	-0.043026092322165	0.0003570042157983463	0.0001490267553526892	-0.00176924989993249	0.0295180803976253	0.0003834334958112419	5.135765234807846e-05	0.01781210460779066	0.04598918230658641	0.0003646674041077932	-0.0001291435883815638
0.02032161973238969	-0.04323158817159352	0.0003570042157983463	0.0001490267553526892	-0.002477961573276566	0.02942315450269892	0.0003834334958112419	5.135765234807846e-05	0.01734135839319779	0.04615589272458578	0.0003646674041077932	-0.0001291435883815638
0.01982983611432694	-0.04343687683120111	0.0003570042157983463	0.0001490267553526892	-0.003186342006593318	0.02932827297455412	0.000383433495811242	5.135765234807845e-05	0.01687016059070072	0.04632276306826477	0.0003646674041077932	-0.0001291435883815638
0.01933854808398368	-0.04364195861417652	0.0003570042157983463	0.0001490267553526892	-0.003894391432052599	0.02923343578209381	0.000383433495811242	5.135765234807843e-05	0.01639851055017369	0.04648979356785929	0.0003646674041077932	-0.0001291435883815638
0.01884775489260541	-0.04384683383307761	0.0003570042157983463	0.0001490267553526892	-0.004602110081607325	0.02913864289424975	0.000383433495811242	5.135765234807843e-05	0.0159264076202424	0.04665698445404762	0.0003646674041077932	-0.0001291435883815638
0.018357455792945	-0.04405150279983291	0.0003570042157983463	0.0001490267553526893	-0.005309498186993791	0.02904389427998291	0.000383433495811242	5.135765234807845e-05	0.01545385114828103	0.0468243359579511	0.0003646674041077932	-0.0001291435883815638
0.01786765003925932	-0.0442559658257432	0.0003570042157983463	0.0001490267553526892	-0.006016555979731775	0.02894918990828318	0.000383433495811242	5.135765234807845e-05	0.01498084048040917	0.04699184831113545	0.0003646674041077932	-0.0001291435883815638
0.01737833688730499	-0.04446022322148313	0.0003570042157983463	0.0001490267553526892	-0.006723283691124987	0.02885452974816938	0.000383433495811242	5.135765234807843e-05	0.01450737496148895	0.04715952174561178	0.0003646674041077932	-0.0001291435883815638
0.01688951559433513	-0.04466427529710275	0.0003570042157983463	0.0001490267553526892	-0.007429681552261175	0.0287599137686893	0.000383433495811242	5.135765234807845e-05	0.01403345393512179	0.0473273564938374	0.0003646674041077932	-0.0001291435883815638
0.01640118541909512	-0.0448681223620291	0.0003570042157983463	0.0001490267553526892	-0.008135749794012478	0.02866534193891951	0.0003834334958112419	5.135765234807846e-05	0.01355907674364561	0.04749535278871736	0.0003646674041077932	-0.0001291435883815638
0.01591334562181919	-0.04507176472506778	0.0003570042157983463	0.0001490267553526892	-0.008841488647035517	0.02857081422796565	0.0003834334958112419	5.135765234807846e-05	0.01308424272813163	0.04766351086360515	0.0003646674041077932	-0.0001291435883815638
0.01542599546422647	-0.04527520269440449	0.0003570042157983463	0.0001490267553526892	-0.009546898341771873	0.02847633060496188	0.000383433495811242	5.135765234807843e-05	0.01260895122838136	0.04783183095230401	0.0003646674041077932	-0.0001291435883815638
0.01493913420951749	-0.0454784365776066	0.0003570042157983463	0.0001490267553526892	-0.01025197910844819	0.02838189103907141	0.0003834334958112419	5.135765234807846e-05	0.01213320158292362	0.04800031328906779	0.0003646674041077932	-0.0001291435883815638
0.01445276112237014	-0.0456814666816247	0.0003570042157983463	0.0001490267553526892	-0.01095673117707638	0.02828749549948606	0.000383433495811242	5.135765234807845e-05	0.01165699312901126	0.04816895810860233	0.0003646674041077932	-0.0001291435883815638
0.01396687546893638	-0.04588429331279412	0.0003570042157983463	0.0001490267553526892	-0.01166115477745405	0.02819314395542646	0.000383433495811242	5.135765234807843e-05	0.01118032520261834	0.04833776564606618	0.0003646674041077932	-0.0001291435883815638
0.01348147651683812	-0.04608691677683651	0.0003570042157983463	0.0001490267553526892	-0.0123652501391646	0.02809883637614174	0.000383433495811242	5.135765234807845e-05	0.01070319713843684	0.04850673613707213	0.0003646674041077932	-0.0001291435883815638
0.01299656353516392	-0.04628933737886134	0.0003570042157983463	0.0001490267553526892	-0.01306901749157756	0.02800457273090992	0.000383433495811242	5.135765234807843e-05	0.01022560826987372	0.04867586981768782	0.0003646674041077932	-0.0001291435883815638
0.01251213579446502	-0.04649155542336748	0.0003570042157983463	0.0001490267553526892	-0.01377245706384872	0.02791035298903746	0.000383433495811242	5.135765234807843e-05	0.00974755792904769	0.04884516692443738	0.0003646674041077932	-0.0001291435883815638
0.01202819256675193	-0.04669357121424467	0.0003570042157983463	0.0001490267553526892	-0.01447556908492055	0.02781617711985954	0.000383433495811242	5.135765234807845e-05	0.009269045446786139	0.04901462769430193	0.0003646674041077932	-0.0001291435883815638
0.01154473312549055	-0.04689538505477506	0.0003570042157983463	0.0001490267553526892	-0.01517835378352232	0.02772204509273973	0.000383433495811242	5.135765234807845e-05	0.008790070152622134	0.04918425236472126	0.0003646674041077932	-0.0001291435883815638
0.01106175674559877	-0.04709699724763473	0.0003570042157983463	0.0001490267553526892	-0.01588081138817037	0.02762795687707029	0.000383433495811242	5.135765234807843e-05	0.008310631374791003	0.04935404117359454	0.0003646674041077932	-0.0001291435883815638
0.01057926270344267	-0.04729840809489529	0.0003570042157983463	0.0001490267553526892	-0.0165829421271684	0.02753391244227185	0.000383433495811242	5.135765234807845e-05	0.00783072844022753	0.04952399435928168	0.0003646674041077932	-0.0001291435883815638
0.01009725027683292	-0.04749961789802518	0.0003570042157983463	0.0001490267553526892	-0.01728474622860772	0.02743991175779348	0.000383433495811242	5.135765234807843e-05	0.007350360674562559	0.04969411216060421	0.0003646674041077932	-0.0001291435883815638
0.009615718745021318	-0.04770062695789138	0.0003570042157983463	0.0001490267553526892	-0.01798622392036739	0.02734595479311283	0.000383433495811242	5.135765234807845e-05	0.006869527402119921	0.0498643948168466	0.0003646674041077932	-0.0001291435883815638
0.009134667388696976	-0.04790143557476081	0.0003570042157983463	0.0001490267553526892	-0.0186873754301146	0.02725204151773572	0.000383433495811242	5.135765234807845e-05	0.006388227945913302	0.05003484256775731	0.0003646674041077932	-0.0001291435883815638
0.008654095489982999	-0.04810204404830187	0.0003570042157983463	0.0001490267553526892	-0.01938820098530489	0.02715817190119649	0.000383433495811242	5.135765234807845e-05	0.005906461627643009	0.05020545565354986	0.0003646674041077932	-0.0001291435883815638
0.008174002332432651	-0.04830245267758586	0.0003570042157983463	0.0001490267553526892	-0.0200887008131823	0.02706434591305759	0.000383433495811242	5.135765234807845e-05	0.005424227767692802	0.05037623431490409	0.0003646674041077932	-0.0001291435883815638
0.007694387201026026	-0.04850266176108856	0.0003570042157983463	0.0001490267553526892	-0.02078887514077973	0.02697056352291011	0.000383433495811242	5.135765234807845e-05	0.004941525685126749	0.05054717879296725	0.0003646674041077932	-0.0001291435883815638
0.007215249382166278	-0.04870267159669163	0.0003570042157983463	0.0001490267553526892	-0.02148872419491911	0.02687682470037303	0.000383433495811242	5.135765234807843e-05	0.004458354697685907	0.0507182893293549	0.0003646674041077932	-0.0001291435883815638
0.006736588163676324	-0.04890248248168414	0.0003570042157983463	0.0001490267553526892	-0.02218824820221171	0.02678312941509373	0.000383433495811242	5.135765234807845e-05	0.003974714121785128	0.05088956616615242	0.0003646674041077932	-0.0001291435883815638
0.006258402834795077	-0.04910209471276401	0.0003570042157983463	0.0001490267553526892	-0.0228874473890583	0.02668947763674778	0.000383433495811242	5.135765234807845e-05	0.003490603272510065	0.05106100954591594	0.0003646674041077932	-0.0001291435883815638
0.005780692686174135	-0.04930150858603952	0.0003570042157983463	0.0001490267553526892	-0.02358632198164949	0.02659586933503888	0.0003834334958112419	5.135765234807846e-05	0.003006021463613562	0.05123261971167348	0.0003646674041077932	-0.0001291435883815638
0.005303457009874099	-0.0495007243970307	0.0003570042157983463	0.0001490267553526892	-0.0242848722059659	0.02650230447969884	0.000383433495811242	5.135765234807841e-05	0.002520968007512753	0.05140439690692628	0.0003646674041077932	-0.0001291435883815638
0.004826695099361178	-0.04969974244067091	0.0003570042157983463	0.0001490267553526892	-0.02498309828777844	0.02640878304048752	0.0003834334958112419	5.135765234807846e-05	0.00203544221528551	0.05157634137564959	0.0003646674041077932	-0.0001291435883815638
0.004350406249503683	-0.04989856301130813	0.0003570042157983463	0.0001490267553526892	-0.02568100045264853	0.02631530498719292	0.000383433495811242	5.135765234807843e-05	0.001549443396667474	0.05174845336229425	0.0003646674041077932	-0.0001291435883815638
0.003874589756568569	-0.05009718640270661	0.0003570042157983463	0.0001490267553526892	-0.02637857892592838	0.02622187028963108	0.000383433495811242	5.135765234807843e-05	0.001062970860048557	0.05192073311178749	0.0003646674041077932	-0.0001291435883815638
0.003399244918217914	-0.05029561290804809	0.0003570042157983463	0.0001490267553526892	-0.02707583393276118	0.02612847891764591	0.000383433495811242	5.135765234807843e-05	0.0005760239124697475	0.05209318086953438	0.0003646674041077932	-0.0001291435883815638
0.002924371033505513	-0.05049384281993349	0.0003570042157983463	0.0001490267553526892	-0.02777276569808139	0.02603513084110942	0.000383433495811242	5.135765234807843e-05	8.860185961986899e-05	0.0522657968814188	0.0003646674041077932	-0.0001291435883815638
0.002449967402873385	-0.05069187643038411	0.0003570042157983463	0.0001490267553526892	-0.02846937444661495	0.02594182602992146	0.000383433495811242	5.135765234807843e-05	-0.0003992959941677837	0.05243858139380478	0.0003646674041077932	-0.0001291435883815638
0.001976033328148399	-0.05088971403084325	0.0003570042157983463	0.0001490267553526892	-0.02916566040287957	0.02584856445400971	0.000383433495811242	5.135765234807845e-05	-0.0008876703459187729	0.0526115346535373	0.0003646674041077932	-0.0001291435883815638
0.001502568112538821	-0.05108735591217753	0.0003570042157983463	0.0001490267553526892	-0.02986162379118489	0.02575534608332994	0.000383433495811242	5.135765234807843e-05	-0.001376521894020821	0.05278465690794398	0.0003646674041077932	-0.0001291435883815638
0.001029571060630882	-0.05128480236467839	0.0003570042157983463	0.0001490267553526892	-0.03055726483563277	0.02566217088786554	0.000383433495811242	5.135765234807845e-05	-0.001865851338227031	0.05295794840483595	0.0003646674041077932	-0.0001291435883815638
0.000557041478385395	-0.05148205367806337	0.0003570042157983463	0.0001490267553526892	-0.03125258376011758	0.02556903883762782	0.000383433495811242	5.135765234807843e-05	-0.002355659379659397	0.05313140939250904	0.0003646674041077932	-0.0001291435883815638
8.49786731343255e-05	-0.05167911014147778	0.0003570042157983463	0.0001490267553526892	-0.03194758078832632	0.0254759499026557	0.000383433495811242	5.135765234807843e-05	-0.002845946720812037	0.05330504011974507	0.0003646674041077932	-0.0001291435883815638
-0.0003866180464224961	-0.05187597204349584	0.0003570042157983463	0.0001490267553526892	-0.03264225614373896	0.02538290405301605	0.000383433495811242	5.135765234807843e-05	-0.003336714065554636	0.05347884083581295	0.0003646674041077932	-0.0001291435883815638
-0.0008577493702209144	-0.05207263967212226	0.0003570042157983463	0.0001490267553526892	-0.03333661004962866	0.02528990125880329	0.000383433495811242	5.135765234807845e-05	-0.003827962119135719	0.05365281179046993	0.0003646674041077932	-0.0001291435883815638
-0.00132841598683564	-0.05226911331479359	0.0003570042157983463	0.0001490267553526892	-0.03403064272906198	0.02519694149013957	0.000383433495811242	5.135765234807843e-05	-0.00431969158818607	0.05382695323396278	0.0003646674041077932	-0.0001291435883815638
-0.001798618583483722	-0.0524653932583796	0.0003570042157983463	0.0001490267553526893	-0.03472435440489909	0.02510402471717463	0.0003834334958112419	5.135765234807846e-05	-0.004811903180722166	0.05400126541702899	0.0003646674041077932	-0.0001291435883815638
-0.00226835784602783	-0.05266147978918477	0.0003570042157983463	0.0001490267553526892	-0.03541774529979414	0.02501115091008585	0.000383433495811242	5.135765234807843e-05	-0.005304597606149486	0.05417574859089797	0.0003646674041077932	-0.0001291435883815638
-0.002737634458979607	-0.05285737319294952	0.0003570042157983463	0.0001490267553526892	-0.03611081563619536	0.02491832003907823	0.000383433495811242	5.135765234807845e-05	-0.00579777557526602	0.05435040300729216	0.0003646674041077932	-0.0001291435883815638
-0.003206449105503079	-0.05305307375485176	0.0003570042157983463	0.0001490267553526892	-0.03680356563634538	0.0248255320743842	0.000383433495811242	5.13576523480784e-05	-0.006291437800265642	0.05452522891842854	0.0003646674041077932	-0.0001291435883815638
-0.003674802467417748	-0.05324858175950819	0.0003570042157983463	0.0001490267553526892	-0.03749599552228137	0.02473278698626383	0.000383433495811242	5.135765234807845e-05	-0.006785584994741467	0.05470022657701942	0.0003646674041077932	-0.0001291435883815638
-0.004142695225202178	-0.05344389749097569	0.0003570042157983463	0.0001490267553526892	-0.03818810551583542	0.02464008474500454	0.000383433495811242	5.135765234807843e-05	-0.00728021787368939	0.05487539623627408	0.0003646674041077932	-0.0001291435883815638
-0.004610128057997029	-0.05363902123275269	0.0003570042157983463	0.0001490267553526892	-0.03887989583863466	0.0245474253209213	0.000383433495811242	5.135765234807845e-05	-0.007775337153511475	0.05505073814989964	0.0003646674041077932	-0.0001291435883815638
-0.005077101643608598	-0.05383395326778055	0.0003570042157983463	0.0001490267553526892	-0.03957136671210155	0.02445480868435651	0.000383433495811242	5.135765234807845e-05	-0.00827094355201953	0.05522625257210248	0.0003646674041077932	-0.0001291435883815638
-0.005543616658511802	-0.05402869387844497	0.0003570042157983463	0.0001490267553526892	-0.0402625183574541	0.02436223480567978	0.000383433495811242	5.135765234807843e-05	-0.008767037788438375	0.05540193975758945	0.0003646674041077932	-0.0001291435883815638
-0.006009673777853775	-0.05422324334657726	0.0003570042157983463	0.0001490267553526892	-0.04095335099570611	0.02426970365528827	0.000383433495811242	5.135765234807845e-05	-0.009263620583409474	0.05557779996156909	0.0003646674041077932	-0.0001291435883815638
-0.006475273675456833	-0.05441760195345578	0.0003570042157983463	0.0001490267553526892	-0.04164386484766744	0.02417721520360636	0.000383433495811242	5.135765234807843e-05	-0.009760692658994374	0.05575383343975274	0.0003646674041077932	-0.0001291435883815638
-0.006940417023821907	-0.0546117699798073	0.0003570042157983463	0.0001490267553526892	-0.04233406013394412	0.02408476942108576	0.000383433495811242	5.135765234807843e-05	-0.01025825473867822	0.05593004044835609	0.0003646674041077932	-0.0001291435883815638
-0.007405104494131662	-0.05480574770580824	0.0003570042157983463	0.0001490267553526892	-0.04302393707493877	0.02399236627820542	0.000383433495811242	5.135765234807845e-05	-0.01075630754737325	0.05610642124409995	0.0003646674041077932	-0.0001291435883815638
-0.00786933675625387	-0.05499953541108617	0.0003570042157983463	0.0001490267553526892	-0.0437134958908507	0.02390000574547146	0.0003834334958112419	5.135765234807846e-05	-0.01125485181142231	0.05628297608421204	0.0003646674041077932	-0.0001291435883815638
-0.008333114478744422	-0.05519313337472105	0.0003570042157983463	0.0001490267553526892	-0.04440273680167618	0.02380768779341735	0.0003834334958112419	5.135765234807846e-05	-0.01175388825860244	0.05645970522642779	0.0003646674041077932	-0.0001291435883815638
-0.008796438328850784	-0.05538654187524663	0.0003570042157983463	0.0001490267553526892	-0.0450916600272087	0.02371541239260358	0.0003834334958112419	5.135765234807846e-05	-0.0122534176181283	0.05663660892899194	0.0003646674041077932	-0.0001291435883815638
-0.009259308972514924	-0.0555797611906517	0.0003570042157983463	0.0001490267553526892	-0.04578026578703915	0.02362317951361778	0.000383433495811242	5.135765234807845e-05	-0.01275344062065584	0.05681368745065943	0.0003646674041077932	-0.0001291435883815638
-0.009721727074376824	-0.05577279159838153	0.0003570042157983463	0.0001490267553526892	-0.0464685543005561	0.02353098912707474	0.000383433495811242	5.135765234807845e-05	-0.01325395799828581	0.05699094105069705	0.0003646674041077932	-0.0001291435883815638
-0.01018369329777727	-0.05596563337533913	0.0003570042157983463	0.0001490267553526892	-0.04715652578694605	0.02343884120361633	0.0003834334958112419	5.135765234807846e-05	-0.01375497048456736	0.05716836998888433	0.0003646674041077932	-0.0001291435883815638
-0.01064520830476147	-0.0561582867978866	0.0003570042157983463	0.0001490267553526892	-0.04784418046519359	0.02334673571391144	0.000383433495811242	5.135765234807845e-05	-0.01425647881450155	0.05734597452551518	0.0003646674041077932	-0.0001291435883815638
-0.01110627275608175	-0.05635075214184641	0.0003570042157983463	0.0001490267553526893	-0.04853151855408169	0.02325467262865585	0.000383433495811242	5.135765234807845e-05	-0.01475848372454505	0.05752375492139891	0.0003646674041077932	-0.0001291435883815638
-0.01156688731120116	-0.0565430296825028	0.0003570042157983463	0.0001490267553526892	-0.04921854027219189	0.02316265191857253	0.0003834334958112419	5.135765234807846e-05	-0.01526098595261367	0.0577017114378616	0.0003646674041077932	-0.0001291435883815638
-0.01202705262829622	-0.05673511969460296	0.0003570042157983463	0.0001490267553526892	-0.04990524583790458	0.02307067355441125	0.0003834334958112419	5.135765234807846e-05	-0.01576398623808593	0.05787984433674734	0.0003646674041077932	-0.0001291435883815638
-0.01248676936426037	-0.05692702245235854	0.0003570042157983463	0.0001490267553526893	-0.05059163546939926	0.02297873750694868	0.000383433495811242	5.135765234807845e-05	-0.0162674853218069	0.05805815388041946	0.0003646674041077932	-0.0001291435883815638
-0.01294603817470684	-0.05711873822944669	0.0003570042157983463	0.0001490267553526892	-0.0512777093846546	0.02288684374698852	0.000383433495811242	5.135765234807843e-05	-0.0167714839460916	0.05823664033176196	0.0003646674041077932	-0.0001291435883815638
-0.01340485971397203	-0.05731026729901163	0.0003570042157983463	0.0001490267553526892	-0.05196346780144888	0.02279499224536116	0.000383433495811242	5.135765234807845e-05	-0.01727598285472871	0.05841530395418082	0.0003646674041077932	-0.0001291435883815638
-0.01386323463511832	-0.05750160993366574	0.0003570042157983463	0.0001490267553526892	-0.05264891093736013	0.0227031829729239	0.0003834334958112419	5.135765234807846e-05	-0.01778098279298433	0.05859414501160504	0.0003646674041077932	-0.0001291435883815638
-0.01432116358993746	-0.05769276640549095	0.0003570042157983463	0.0001490267553526892	-0.05333403900976631	0.02261141590056079	0.000383433495811242	5.135765234807845e-05	-0.0182864845076055	0.05877316376848835	0.0003646674041077932	-0.0001291435883815638
-0.01477864722895339	-0.05788373698604006	0.0003570042157983463	0.0001490267553526892	-0.05401885223584563	0.02251969099918269	0.000383433495811242	5.135765234807843e-05	-0.01879248874682407	0.0589523604898099	0.0003646674041077932	-0.0001291435883815638
-0.0152356862014256	-0.05807452194633792	0.0003570042157983463	0.0001490267553526892	-0.05470335083257674	0.02242800823972715	0.000383433495811242	5.135765234807845e-05	-0.01929899626036015	0.05913173544107628	0.0003646674041077932	-0.0001291435883815638
-0.01569228115535189	-0.05826512155688281	0.0003570042157983463	0.0001490267553526892	-0.05538753501673893	0.02233636759315838	0.000383433495811242	5.135765234807845e-05	-0.01980600779942607	0.05931128888832232	0.0003646674041077932	-0.0001291435883815638
-0.01614843273747177	-0.05845553608764767	0.0003570042157983463	0.0001490267553526892	-0.05607140500491242	0.0222447690304674	0.000383433495811242	5.135765234807843e-05	-0.02031352411672983	0.05949102109811269	0.0003646674041077932	-0.0001291435883815638
-0.01660414159326917	-0.05864576580808138	0.0003570042157983463	0.0001490267553526892	-0.05675496101347854	0.02215321252267169	0.0003834334958112419	5.135765234807846e-05	-0.02082154596647906	0.059670932337543	0.0003646674041077932	-0.0001291435883815638
-0.01705940836697584	-0.05883581098711006	0.0003570042157983463	0.0001490267553526892	-0.05743820325861997	0.02206169804081545	0.000383433495811242	5.135765234807845e-05	-0.02133007410438467	0.05985102287424124	0.0003646674041077932	-0.0001291435883815638
-0.01751423370157397	-0.05902567189313827	0.0003570042157983463	0.0001490267553526892	-0.05812113195632099	0.02197022555596942	0.000383433495811242	5.135765234807845e-05	-0.02183910928766451	0.06003129297636911	0.0003646674041077932	-0.0001291435883815638
-0.01796861823879971	-0.05921534879405036	0.0003570042157983463	0.0001490267553526892	-0.05880374732236767	0.02187879503923087	0.0003834334958112419	5.135765234807846e-05	-0.02234865227504725	0.06021174291262341	0.0003646674041077932	-0.0001291435883815638
-0.01842256261914568	-0.05940484195721166	0.0003570042157983463	0.0001490267553526892	-0.05948604957234815	0.02178740646172367	0.000383433495811242	5.135765234807843e-05	-0.02285870382677607	0.06039237295223715	0.0003646674041077932	-0.0001291435883815638
0.02925932592641479	-0.03950064653497877	0.0002538586038346931	0.000291930900019856	0.01032974956669111	0.03113863580196372	0.0001256246209422005	-0.0003659120000164549	0.02574631650241883	0.0431793437616515	0.0003129167553907372	-0.0002274803341990915
0.0296083239618163	-0.03909930772258119	0.0002538586038346931	0.000291930900019856	0.01053700230625666	0.03053496222369112	0.0001256246209422005	-0.0003659120000164549	0.02614362900531982	0.04289051045571829	0.0003129167553907372	-0.0002274803341990915
0.02995695963007806	-0.03869838562312397	0.0002538586038346931	0.000291930900019856	0.01074408124249648	0.02993179488951342	0.0001256246209422007	-0.0003659120000164548	0.0265413217393262	0.04260140073410129	0.0003129167553907372	-0.0002274803341990915
