-0.06830818522310561	-0.01450413762221829	0.0001670832076903164	0.0003489341172145721	0.02814407382223121	-0.03224393316258403	4.152434498481574e-05	-0.0003846432058245028	0.06766107462517619	0.000264130250802172	0.000135570805512166	0.0003623443267159935
-0.06800877539674977	-0.0138788545378853	0.0001670832076903163	0.0003489341172145722	0.02807194538506316	-0.03157580189372045	4.152434498481574e-05	-0.0003846432058245028	0.06744990656339565	-0.000300265224172841	0.000135570805512166	0.0003623443267159935
-0.06770938909301914	-0.01325362057785745	0.0001670832076903163	0.0003489341172145722	0.02799984279164938	-0.03090791001754338	4.152434498481574e-05	-0.0003846432058245028	0.06723859784769885	-0.0008650366292634742	0.000135570805512166	0.0003623443267159936
-0.06741002630914188	-0.01262843573634592	0.0001670832076903163	0.0003489341172145722	0.0279277660281026	-0.03024025740541356	4.152434498481574e-05	-0.0003846432058245028	0.06702714833750974	-0.001430184340191765	0.000135570805512166	0.0003623443267159935
-0.06711068704234648	-0.01200330000756276	0.0001670832076903164	0.0003489341172145721	0.02785571508054545	-0.02957284392878395	4.152434498481574e-05	-0.0003846432058245028	0.06681555789206482	-0.001995708733180529	0.000135570805512166	0.0003623443267159935
-0.06681137128986189	-0.01137821338572101	0.0001670832076903163	0.0003489341172145722	0.02778368993511045	-0.02890566945919952	4.152434498481574e-05	-0.0003846432058245028	0.06660382637041302	-0.002561610184954335	0.000135570805512166	0.0003623443267159936
-0.0665120790489175	-0.01075317586503451	0.0001670832076903163	0.0003489341172145722	0.02771169057794018	-0.02823873386829727	4.152434498481574e-05	-0.0003846432058245028	0.06639195363141513	-0.003127889072740239	0.000135570805512166	0.0003623443267159935
-0.06621281031674316	-0.01012818743971815	0.0001670832076903164	0.0003489341172145721	0.02763971699518702	-0.02757203702780606	4.152434498481574e-05	-0.0003846432058245028	0.06617993953374364	-0.003694545774268698	0.000135570805512166	0.0003623443267159936
-0.06591356509056912	-0.009503248103987602	0.0001670832076903164	0.0003489341172145721	0.02756776917301337	-0.02690557880954658	4.152434498481574e-05	-0.0003846432058245028	0.06596778393588239	-0.004261580667774323	0.000135570805512166	0.0003623443267159936
-0.06561434336762606	-0.008878357852059524	0.0001670832076903163	0.0003489341172145722	0.02749584709759141	-0.0262393590854313	4.152434498481574e-05	-0.0003846432058245028	0.06575548669612626	-0.004828994131996833	0.000135570805512166	0.0003623443267159936
-0.06531514514514514	-0.008253516678151412	0.0001670832076903163	0.0003489341172145722	0.0274239507551033	-0.02557337772746431	4.152434498481574e-05	-0.0003846432058245028	0.06554304767258091	-0.005396786546181712	0.000135570805512166	0.0003623443267159936
-0.06501597042035792	-0.007628724576481755	0.0001670832076903163	0.0003489341172145722	0.02735208013174112	-0.02490763460774124	4.152434498481574e-05	-0.0003846432058245028	0.06533046672316235	-0.005964958290081299	0.000135570805512166	0.0003623443267159935
-0.06471681919049642	-0.007003981541269896	0.0001670832076903163	0.0003489341172145722	0.02728023521370666	-0.02424212959844932	4.152434498481574e-05	-0.0003846432058245028	0.06511774370559666	-0.00653350974395546	0.000135570805512166	0.0003623443267159936
-0.06441769145279302	-0.006379287566736058	0.0001670832076903164	0.0003489341172145721	0.02720841598721181	-0.02357686257186707	4.152434498481574e-05	-0.0003846432058245028	0.06490487847741976	-0.0071024412885725	0.000135570805512166	0.0003623443267159936
-0.06411858720448066	-0.005754642647101502	0.0001670832076903164	0.0003489341172145721	0.02713662243847809	-0.02291183340036441	4.152434498481574e-05	-0.0003846432058245028	0.06469187089597693	-0.007671753305210027	0.000135570805512166	0.0003623443267159936
-0.06381950644279262	-0.005130046776588251	0.0001670832076903163	0.0003489341172145722	0.02706485455373711	-0.02224704195640249	4.152434498481574e-05	-0.0003846432058245028	0.06447872081842264	-0.008241446175655698	0.000135570805512166	0.0003623443267159935
-0.06352044916496263	-0.004505499949419275	0.0001670832076903163	0.0003489341172145722	0.02699311231923007	-0.02158248811253366	4.152434498481574e-05	-0.0003846432058245028	0.06426542810172027	-0.008811520282208177	0.000135570805512166	0.0003623443267159936
-0.06322141536822487	-0.003881002159818486	0.0001670832076903163	0.0003489341172145722	0.02692139572120821	-0.02091817174140127	4.152434498481574e-05	-0.0003846432058245028	0.06405199260264156	-0.009381976007677997	0.000135570805512166	0.0003623443267159935
-0.06292240504981395	-0.003256553402010684	0.0001670832076903163	0.0003489341172145722	0.02684970474593247	-0.02025409271573976	4.152434498481574e-05	-0.0003846432058245028	0.06383841417776644	-0.009952813735388436	0.000135570805512166	0.0003623443267159936
-0.06262341820696492	-0.002632153670221571	0.0001670832076903163	0.0003489341172145722	0.02677803937967363	-0.01959025090837446	4.152434498481574e-05	-0.0003846432058245028	0.06362469268348277	-0.0105240338491762	0.000135570805512166	0.0003623443267159935
-0.06232445483691324	-0.002007802958677737	0.0001670832076903163	0.0003489341172145722	0.02670639960871232	-0.01892664619222152	4.152434498481574e-05	-0.0003846432058245028	0.06341082797598586	-0.01109563673339248	0.000135570805512166	0.0003623443267159936
-0.06202551493689486	-0.001383501261606773	0.0001670832076903163	0.0003489341172145722	0.02663478541933896	-0.01826327844028787	4.152434498481574e-05	-0.0003846432058245028	0.06319681991127828	-0.01166762277290372	0.000135570805512166	0.0003623443267159935
-0.0617265985041461	-0.0007592485732370452	0.0001670832076903163	0.0003489341172145722	0.02656319679785374	-0.01760014752567111	4.152434498481574e-05	-0.0003846432058245028	0.06298266834516957	-0.01223999235309249	0.000135570805512166	0.0003623443267159936
-0.06142770553590374	-0.0001350448877978777	0.0001670832076903163	0.0003489341172145722	0.02649163373056657	-0.0169372533215595	4.152434498481574e-05	-0.0003846432058245028	0.06276837313327556	-0.01281274585985845	0.000135570805512166	0.0003623443267159936
-0.061128836029405	0.0004891098004804612	0.0001670832076903163	0.0003489341172145722	0.02642009620379723	-0.01627459570123171	4.152434498481574e-05	-0.0003846432058245028	0.06255393413101866	-0.01338588367961903	0.000135570805512166	0.0003623443267159935
-0.06082998998188752	0.001113215497366829	0.0001670832076903164	0.0003489341172145721	0.02634858420387523	-0.01561217453805691	4.152434498481574e-05	-0.0003846432058245028	0.06233935119362698	-0.01395940619931045	0.000135570805512166	0.0003623443267159936
-0.06053116739058939	0.001737272208629181	0.0001670832076903164	0.0003489341172145721	0.02627709771713986	-0.01494998970549458	4.152434498481574e-05	-0.0003846432058245028	0.06212462417613428	-0.01453331380638852	0.000135570805512166	0.0003623443267159935
-0.06023236825274912	0.0023612799400346	0.0001670832076903164	0.0003489341172145721	0.0262056367299401	-0.01428804107709458	4.152434498481574e-05	-0.0003846432058245028	0.06190975293337951	-0.01510760688882951	0.000135570805512166	0.0003623443267159935
-0.05993359256560565	0.002985238697349138	0.0001670832076903164	0.0003489341172145721	0.02613420122863463	-0.01362632852649685	4.152434498481574e-05	-0.0003846432058245028	0.06169473732000676	-0.01568228583513109	0.000135570805512166	0.0003623443267159935
-0.05963484032639839	0.003609148486338101	0.0001670832076903163	0.0003489341172145722	0.02606279119959205	-0.01296485192743148	4.152434498481574e-05	-0.0003846432058245028	0.06147957719046444	-0.01625735103431319	0.000135570805512166	0.0003623443267159936
-0.05933611153236713	0.004233009312765795	0.0001670832076903164	0.0003489341172145721	0.02599140662919042	-0.01230361115371864	4.152434498481574e-05	-0.0003846432058245028	0.06126427239900546	-0.01683280287591879	0.000135570805512166	0.0003623443267159936
-0.05903740618075212	0.004856821182395679	0.0001670832076903164	0.0003489341172145721	0.02592004750381774	-0.0116426060792684	4.152434498481574e-05	-0.0003846432058245028	0.06104882279968661	-0.01740864175001491	0.000135570805512166	0.0003623443267159936
-0.05873872426879405	0.005480584100990213	0.0001670832076903163	0.0003489341172145722	0.02584871380987155	-0.01098183657808072	4.152434498481574e-05	-0.0003846432058245028	0.06083322824636823	-0.01798486804719336	0.000135570805512166	0.0003623443267159935
-0.05844006579373402	0.006104298074311065	0.0001670832076903164	0.0003489341172145721	0.02577740553375918	-0.0103213025242453	4.152434498481574e-05	-0.0003846432058245028	0.06061748859271408	-0.01856148215857178	0.000135570805512166	0.0003623443267159935
-0.0581414307528136	0.00672796310811892	0.0001670832076903164	0.0003489341172145721	0.02570612266189763	-0.009661003791941694	4.152434498481574e-05	-0.0003846432058245028	0.06040160369219079	-0.01913848447579446	0.000135570805512166	0.0003623443267159936
-0.05784281914327474	0.0073515792081736	0.0001670832076903164	0.0003489341172145721	0.02563486518071348	-0.009000940255438961	4.152434498481574e-05	-0.0003846432058245028	0.06018557339806761	-0.01971587539103316	0.000135570805512166	0.0003623443267159935
-0.05754423096235989	0.007975146380234013	0.0001670832076903163	0.0003489341172145722	0.02556363307664318	-0.008341111789095704	4.152434498481574e-05	-0.0003846432058245028	0.05996939756341614	-0.02029365529698811	0.000135570805512166	0.0003623443267159935
-0.05724566620731186	0.008598664630058137	0.0001670832076903164	0.0003489341172145721	0.02549242633613261	-0.007681518267360132	4.152434498481574e-05	-0.0003846432058245028	0.0597530760411099	-0.02087182458688881	0.000135570805512166	0.0003623443267159936
-0.05694712487537395	0.009222133963403101	0.0001670832076903163	0.0003489341172145722	0.02542124494563745	-0.007022159564769745	4.152434498481574e-05	-0.0003846432058245028	0.05953660868382403	-0.02145038365449496	0.000135570805512166	0.0003623443267159935
-0.05664860696378986	0.009845554386025065	0.0001670832076903163	0.0003489341172145722	0.02535008889162296	-0.006363035555951371	4.152434498481574e-05	-0.0003846432058245028	0.05931999534403502	-0.02202933289409738	0.000135570805512166	0.0003623443267159936
-0.05635011246980375	0.01046892590367934	0.0001670832076903163	0.0003489341172145722	0.02527895816056409	-0.005704146115621062	4.152434498481574e-05	-0.0003846432058245028	0.05910323587402024	-0.02260867270051885	0.000135570805512166	0.0003623443267159936
-0.05605164139066015	0.01109224852212033	0.0001670832076903163	0.0003489341172145722	0.02520785273894534	-0.005045491118584058	4.152434498481574e-05	-0.0003846432058245028	0.05888633012585774	-0.02318840346911503	0.000135570805512166	0.0003623443267159935
-0.05575319372360413	0.01171552224710148	0.0001670832076903164	0.0003489341172145721	0.02513677261326089	-0.004387070439734686	4.152434498481574e-05	-0.0003846432058245028	0.05866927795142581	-0.0237685255957754	0.000135570805512166	0.0003623443267159935
-0.05545476946588109	0.01233874708437539	0.0001670832076903163	0.0003489341172145722	0.02506571777001448	-0.003728883954056211	4.152434498481574e-05	-0.0003846432058245028	0.05845207920240271	-0.0243490394769241	0.000135570805512166	0.0003623443267159936
-0.05515636861473692	0.01296192303969378	0.0001670832076903164	0.0003489341172145721	0.02499468819571948	-0.003070931536620886	4.152434498481574e-05	-0.0003846432058245028	0.05823473373026637	-0.02492994550952085	0.000135570805512166	0.0003623443267159936
-0.05485799116741789	0.01358505011880738	0.0001670832076903164	0.0003489341172145721	0.02492368387689882	-0.002413213062589778	4.152434498481574e-05	-0.0003846432058245028	0.05801724138629387	-0.02551124409106187	0.000135570805512166	0.0003623443267159936
-0.05455963712117079	0.01420812832746607	0.0001670832076903164	0.0003489341172145721	0.02485270480008508	-0.001755728407212651	4.152434498481574e-05	-0.0003846432058245028	0.05779960202156133	-0.0260929356195808	0.000135570805512166	0.0003623443267159936
-0.05426130647324275	0.01483115767141883	0.0001670832076903163	0.0003489341172145722	0.02478175095182038	-0.001098477445828056	4.152434498481574e-05	-0.0003846432058245028	0.05758181548694337	-0.02667502049364959	0.000135570805512166	0.0003623443267159936
-0.05396299922088139	0.01545413815641374	0.0001670832076903164	0.0003489341172145721	0.02471082231865628	-0.0004414600538630992	4.152434498481574e-05	-0.0003846432058245028	0.05736388163311294	-0.02725749911237936	0.000135570805512166	0.0003623443267159935
-0.05366471536133471	0.01607706978819798	0.0001670832076903164	0.0003489341172145721	0.02463991888715414	0.0002153238931666135	4.152434498481574e-05	-0.0003846432058245028	0.05714580031054085	-0.02784037187542142	0.000135570805512166	0.0003623443267159936
-0.05336645489185121	0.01669995257251781	0.0001670832076903164	0.0003489341172145721	0.02456904064388464	0.0008718745196570205	4.152434498481574e-05	-0.0003846432058245028	0.05692757136949551	-0.02842363918296809	0.000135570805512166	0.0003623443267159935
-0.05306821780967976	0.01732278651511858	0.0001670832076903164	0.0003489341172145721	0.02449818757542815	0.00152819194991563	4.152434498481574e-05	-0.0003846432058245028	0.05670919466004261	-0.02900730143575363	0.000135570805512166	0.0003623443267159935
-0.05277000411206969	0.01794557162174479	0.0001670832076903164	0.0003489341172145721	0.02442735966837452	0.002184276308161745	4.152434498481574e-05	-0.0003846432058245028	0.05649067003204454	-0.02959135903505526	0.000135570805512166	0.0003623443267159936
-0.05247181379627076	0.01856830789813996	0.0001670832076903164	0.0003489341172145721	0.02435655690932308	0.002840127718526431	4.152434498481574e-05	-0.0003846432058245028	0.05627199733516038	-0.03017581238269391	0.000135570805512166	0.0003623443267159935
-0.05217364685953317	0.01919099535004679	0.0001670832076903163	0.0003489341172145722	0.02428577928488276	0.00349574630505263	4.152434498481574e-05	-0.0003846432058245028	0.0560531764188454	-0.03076066188103529	0.000135570805512166	0.0003623443267159935
-0.05187550329910753	0.01981363398320707	0.0001670832076903163	0.0003489341172145722	0.02421502678167192	0.004151132191695189	4.152434498481574e-05	-0.0003846432058245028	0.05583420713235064	-0.03134590793299073	0.000135570805512166	0.0003623443267159936
-0.05157738311224489	0.02043622380336166	0.0001670832076903163	0.0003489341172145722	0.02414429938631844	0.004806285502320984	4.152434498481574e-05	-0.0003846432058245028	0.0556150893247228	-0.03193155094201812	0.000135570805512166	0.0003623443267159936
-0.05127928629619672	0.02105876481625046	0.0001670832076903163	0.0003489341172145722	0.02407359708545978	0.005461206360709098	4.152434498481574e-05	-0.0003846432058245028	0.0553958228448035	-0.03251759131212284	0.000135570805512166	0.0003623443267159935
-0.05098121284821495	0.02168125702761259	0.0001670832076903163	0.0003489341172145722	0.02400291986574267	0.00611589489055063	4.152434498481574e-05	-0.0003846432058245028	0.05517640754122931	-0.03310402944785873	0.000135570805512166	0.0003623443267159935
-0.0506831627655519	0.02230370044318622	0.0001670832076903164	0.0003489341172145721	0.02393226771382352	0.006770351215449069	4.152434498481574e-05	-0.0003846432058245028	0.05495684326243129	-0.03369086575432895	0.000135570805512166	0.0003623443267159936
-0.05038513604546038	0.02292609506870857	0.0001670832076903163	0.0003489341172145722	0.02386164061636813	0.007424575458920168	4.152434498481574e-05	-0.0003846432058245028	0.05473712985663455	-0.03427810063718698	0.000135570805512166	0.0003623443267159935
-0.05008713268519357	0.02354844090991606	0.0001670832076903163	0.0003489341172145722	0.02379103856005173	0.008078567744392154	4.152434498481574e-05	-0.0003846432058245028	0.05451726717185791	-0.03486573450263748	0.000135570805512166	0.0003623443267159936
-0.04978915268200512	0.0241707379725441	0.0001670832076903163	0.0003489341172145722	0.02372046153155899	0.008732328195205682	4.152434498481574e-05	-0.0003846432058245028	0.05429725505591375	-0.0354537677574373	0.000135570805512166	0.0003623443267159936
-0.04949119603314908	0.02479298626232734	0.0001670832076903163	0.0003489341172145722	0.02364990951758408	0.009385856934614009	4.152434498481574e-05	-0.0003846432058245028	0.05407709335640735	-0.0360422008088964	0.000135570805512166	0.0003623443267159936
-0.04919326273587996	0.02541518578499941	0.0001670832076903164	0.0003489341172145721	0.02357938250483056	0.01003915408578301	4.152434498481574e-05	-0.0003846432058245028	0.05385678192073677	-0.03663103406487878	0.000135570805512166	0.0003623443267159936
-0.04889535278745268	0.02603733654629301	0.0001670832076903164	0.0003489341172145721	0.02350888048001142	0.01069221977179138	4.152434498481574e-05	-0.0003846432058245028	0.05363632059609248	-0.03722026793380336	0.000135570805512166	0.0003623443267159935
-0.04859746618512258	0.02665943855194017	0.0001670832076903163	0.0003489341172145722	0.02343840342984906	0.01134505411563046	4.152434498481574e-05	-0.0003846432058245028	0.05341570922945686	-0.03780990282464503	0.000135570805512166	0.0003623443267159936
-0.04829960292614548	0.0272814918076717	0.0001670832076903164	0.0003489341172145721	0.02336795134107524	0.0119976572402046	4.152434498481574e-05	-0.0003846432058245028	0.05319494766760395	-0.03839993914693557	0.000135570805512166	0.0003623443267159935
-0.04800176300777757	0.02790349631921774	0.0001670832076903163	0.0003489341172145722	0.02329752420043125	0.01265002926833105	4.152434498481574e-05	-0.0003846432058245028	0.05297403575709912	-0.03899037731076455	0.000135570805512166	0.0003623443267159935
-0.04770394642727552	0.02852545209230753	0.0001670832076903164	0.0003489341172145721	0.0232271219946676	0.01330217032274006	4.152434498481574e-05	-0.0003846432058245028	0.05275297334429864	-0.03958121772678032	0.000135570805512166	0.0003623443267159936
-0.04740615318189639	0.02914735913266925	0.0001670832076903164	0.0003489341172145721	0.02315674471054431	0.01395408052607511	4.152434498481574e-05	-0.0003846432058245028	0.05253176027534941	-0.04017246080619094	0.000135570805512166	0.0003623443267159936
-0.04710838326889769	0.02976921744603034	0.0001670832076903164	0.0003489341172145721	0.02308639233483069	0.01460576000089271	4.152434498481574e-05	-0.0003846432058245028	0.05231039639618849	-0.04076410696076517	0.000135570805512166	0.0003623443267159936
-0.04681063668553736	0.03039102703811727	0.0001670832076903164	0.0003489341172145721	0.0230160648543055	0.01525720886966277	4.152434498481574e-05	-0.0003846432058245028	0.05208888155254283	-0.04135615660283336	0.000135570805512166	0.0003623443267159936
-0.04651291342907376	0.03101278791465567	0.0001670832076903163	0.0003489341172145722	0.02294576225575676	0.01590842725476843	4.152434498481574e-05	-0.0003846432058245028	0.05186721558992895	-0.0419486101452885	0.000135570805512166	0.0003623443267159936
-0.0462152134967657	0.03163450008137011	0.0001670832076903163	0.0003489341172145722	0.02287548452598187	0.01655941527850632	4.152434498481574e-05	-0.0003846432058245028	0.05164539835365244	-0.04254146800158709	0.000135570805512166	0.0003623443267159936
-0.04591753688587238	0.03225616354398453	0.0001670832076903163	0.0003489341172145722	0.02280523165178763	0.01721017306308656	4.152434498481574e-05	-0.0003846432058245028	0.05142342968880768	-0.04313473058575019	0.000135570805512166	0.0003623443267159935
-0.04561988359365349	0.03287777830822172	0.0001670832076903163	0.0003489341172145722	0.02273500361999006	0.01786070073063276	4.152434498481574e-05	-0.0003846432058245028	0.05120130944027755	-0.04372839831236425	0.000135570805512166	0.0003623443267159936
-0.04532225361736907	0.03349934437980376	0.0001670832076903163	0.0003489341172145722	0.0226648004174146	0.01851099840318227	4.152434498481574e-05	-0.0003846432058245028	0.0509790374527329	-0.04432247159658224	0.000135570805512166	0.0003623443267159936
-0.04502464695427968	0.03412086176445167	0.0001670832076903163	0.0003489341172145722	0.02259462203089597	0.01916106620268615	4.152434498481574e-05	-0.0003846432058245028	0.05075661357063234	-0.0449169508541245	0.000135570805512166	0.0003623443267159936
-0.04472706360164624	0.03474233046788572	0.0001670832076903163	0.0003489341172145722	0.02252446844727821	0.0198109042510092	4.152434498481574e-05	-0.0003846432058245028	0.05053403763822191	-0.04551183650127975	0.000135570805512166	0.0003623443267159935
-0.0444295035567301	0.03536375049582527	0.0001670832076903163	0.0003489341172145722	0.02245433965341453	0.02046051266993013	4.152434498481574e-05	-0.0003846432058245028	0.05031130949953437	-0.0461071289549061	0.000135570805512166	0.0003623443267159936
-0.04413196681679311	0.03598512185398858	0.0001670832076903163	0.0003489341172145722	0.02238423563616769	0.02110989158114163	4.152434498481574e-05	-0.0003846432058245028	0.05008842899838935	-0.04670282863243191	0.000135570805512166	0.0003623443267159935
-0.04383445337909746	0.03660644454809331	0.0001670832076903164	0.0003489341172145721	0.02231415638240948	0.02175904110625038	4.152434498481574e-05	-0.0003846432058245028	0.04986539597839264	-0.04729893595185689	0.000135570805512166	0.0003623443267159936
-0.04353696324090581	0.03722771858385601	0.0001670832076903163	0.0003489341172145722	0.02224410187902111	0.02240796136677714	4.152434498481574e-05	-0.0003846432058245028	0.04964221028293588	-0.04789545133175303	0.000135570805512166	0.0003623443267159935
-0.04323949639948124	0.03784894396699248	0.0001670832076903163	0.0003489341172145722	0.02217407211289296	0.02305665248415692	4.152434498481574e-05	-0.0003846432058245028	0.04941887175519628	-0.04849237519126554	0.000135570805512166	0.0003623443267159936
-0.04294205285208731	0.03847012070321745	0.0001670832076903163	0.0003489341172145722	0.02210406707092478	0.0237051145797389	4.152434498481574e-05	-0.0003846432058245028	0.0491953802381362	-0.04908970795011391	0.000135570805512166	0.0003623443267159936
-0.04264463259598795	0.03909124879824497	0.0001670832076903164	0.0003489341172145721	0.02203408674002548	0.02435334777478668	4.152434498481574e-05	-0.0003846432058245028	0.04897173557450273	-0.04968745002859281	0.000135570805512166	0.0003623443267159936
-0.04234723562844748	0.039712328257788	0.0001670832076903163	0.0003489341172145722	0.02196413110711321	0.02500135219047817	4.152434498481574e-05	-0.0003846432058245028	0.04874793760682737	-0.05028560184757317	0.000135570805512166	0.0003623443267159935
-0.04204986194673075	0.04033335908755875	0.0001670832076903163	0.0003489341172145722	0.02189420015911536	0.02564912794790586	4.152434498481574e-05	-0.0003846432058245028	0.04852398617742572	-0.05088416382850305	0.000135570805512166	0.0003623443267159936
-0.04175251154810299	0.04095434129326841	0.0001670832076903164	0.0003489341172145721	0.02182429388296867	0.02629667516807671	4.152434498481574e-05	-0.0003846432058245028	0.04829988112839705	-0.05148313639340876	0.000135570805512166	0.0003623443267159935
-0.04145518442982984	0.0415752748806274	0.0001670832076903164	0.0003489341172145721	0.02175441226561886	0.02694399397191236	4.152434498481574e-05	-0.0003846432058245028	0.04807562230162384	-0.05208251996489573	0.000135570805512166	0.0003623443267159936
-0.04115788058917738	0.04219615985534517	0.0001670832076903164	0.0003489341172145721	0.02168455529402101	0.02759108448024913	4.152434498481574e-05	-0.0003846432058245028	0.04785120953877166	-0.05268231496614958	0.000135570805512166	0.0003623443267159936
-0.07100391939160194	-0.02013389356864795	0.0003490395388384251	-0.000166832239806587	0.02879438400422495	-0.03826789967436901	0.0002727044226075692	-0.0002744067401315323	0.06955526700776786	0.005326832265978521	0.0003866578057939553	1.242276756483331e-05
-0.07039589876471039	-0.02042451234315842	0.0003490395388384251	-0.0001668322398065871	0.02865893987433497	-0.03813161005428263	0.0002727044226075692	-0.0002744067401315323	0.06897256268786707	0.005308110801632834	0.0003866578057939554	1.242276756483329e-05
-0.06978812351868688	-0.02071501383170195	0.0003490395388384251	-0.0001668322398065871	0.02852331844481869	-0.03799514202780294	0.0002727044226075692	-0.0002744067401315323	0.06839034374399432	0.005289404931731329	0.0003866578057939553	1.242276756483333e-05
