-0.0391971067863076	0.05257649013288621	4.744218095030365e-05	0.0003839581346729978	-0.03107272974963984	0.03806805143038899	0.0002138015710332626	0.0003224263762396941	0.04571613128820844	-0.01655762626657951	7.895277417658873e-05	0.0003787355749251141
-0.0392795926837247	0.05190891687477089	4.744218095030365e-05	0.0003839581346729978	-0.03147360833771035	0.03746350100618492	0.0002138015710332626	0.0003224263762396941	0.04584520847819827	-0.01593844442945773	7.895277417658873e-05	0.0003787355749251141
-0.03936211336680079	0.05124106209003765	4.744218095030365e-05	0.0003839581346729978	-0.03187435850918614	0.03685914424237854	0.0002138015710332625	0.0003224263762396942	0.04597418428022125	-0.01531974894927927	7.895277417658873e-05	0.0003787355749251141
-0.03944466885754509	0.05057292560056223	4.744218095030365e-05	0.0003839581346729978	-0.0322749803257624	0.0362549810459297	0.0002138015710332625	0.0003224263762396942	0.0461030588136883	-0.01470153925323131	7.895277417658873e-05	0.0003787355749251141
-0.03952725917798531	0.04990450722807022	4.744218095030365e-05	0.0003839581346729978	-0.03267547384909478	0.03565101132385765	0.0002138015710332626	0.0003224263762396941	0.04623183219782291	-0.01408381476940017	7.895277417658873e-05	0.0003787355749251141
-0.0396098843501678	0.04923580679413669	4.744218095030365e-05	0.0003839581346729978	-0.03307583914079941	0.03504723498324136	0.0002138015710332626	0.0003224263762396941	0.04636050455166145	-0.01346657492676949	7.895277417658873e-05	0.0003787355749251141
-0.03969254439615748	0.04856682412018609	4.744218095030365e-05	0.0003839581346729978	-0.03347607626245305	0.0344436519312192	0.0002138015710332626	0.0003224263762396941	0.04648907599405368	-0.01284981915521866	7.895277417658873e-05	0.0003787355749251141
-0.03977523933803792	0.04789755902749213	4.744218095030365e-05	0.0003839581346729978	-0.03387618527559301	0.033840262074989	0.0002138015710332626	0.0003224263762396941	0.04661754664366287	-0.01223354688552088	7.895277417658873e-05	0.0003787355749251141
-0.03985796919791136	0.04722801133717752	4.744218095030365e-05	0.0003839581346729978	-0.03427616624171718	0.03323706532180795	0.0002138015710332626	0.0003224263762396941	0.04674591661896645	-0.01161775754934154	7.895277417658873e-05	0.0003787355749251141
-0.03994073399789868	0.04655818087021399	4.744218095030365e-05	0.0003839581346729978	-0.03467601922228412	0.03263406157899271	0.0002138015710332625	0.0003224263762396942	0.04687418603825612	-0.01100245057923639	7.895277417658873e-05	0.0003787355749251141
-0.04002353376013943	0.04588806744742185	4.744218095030365e-05	0.0003839581346729978	-0.03507574427871305	0.0320312507539191	0.0002138015710332626	0.0003224263762396941	0.04700235501963847	-0.01038762540864976	7.895277417658873e-05	0.0003787355749251141
-0.04010636850679195	0.04521767088947015	4.744218095030365e-05	0.0003839581346729978	-0.03547534147238394	0.03142863275402236	0.0002138015710332626	0.0003224263762396941	0.04713042368103508	-0.009773281471913059	7.895277417658873e-05	0.0003787355749251141
-0.04018923826003318	0.04454699101687631	4.744218095030365e-05	0.0003839581346729978	-0.03587481086463744	0.03082620748679674	0.0002138015710332626	0.0003224263762396941	0.04725839214018306	-0.009159418204242667	7.895277417658873e-05	0.0003787355749251141
-0.04027214304205896	0.04387602765000603	4.744218095030365e-05	0.0003839581346729978	-0.03627415251677502	0.03022397485979578	0.0002138015710332625	0.0003224263762396942	0.04738626051463531	-0.008546035041738537	7.895277417658873e-05	0.0003787355749251141
-0.04035508287508376	0.04320478060907307	4.744218095030365e-05	0.0003839581346729978	-0.0366733664900589	0.02962193478063216	0.0002138015710332626	0.0003224263762396941	0.04751402892176092	-0.007933131421382272	7.895277417658873e-05	0.0003787355749251141
-0.04043805778134095	0.04253324971413919	4.744218095030365e-05	0.0003839581346729978	-0.03707245284571218	0.02902008715697751	0.0002138015710332626	0.0003224263762396941	0.04764169747874565	-0.007320706781035496	7.895277417658873e-05	0.0003787355749251141
-0.04052106778308263	0.04186143478511387	4.744218095030365e-05	0.0003839581346729978	-0.03747141164491881	0.02841843189656262	0.0002138015710332626	0.0003224263762396941	0.04776926630259211	-0.006708760559438059	7.895277417658873e-05	0.0003787355749251141
-0.04060411290257974	0.04118933564175428	4.744218095030365e-05	0.0003839581346729978	-0.03787024294882359	0.02781696890717716	0.0002138015710332626	0.0003224263762396941	0.04789673551012009	-0.006097292196206444	7.895277417658873e-05	0.0003787355749251141
-0.04068719316212209	0.0405169521036651	4.744218095030365e-05	0.0003839581346729978	-0.03826894681853234	0.02721569809666974	0.0002138015710332625	0.0003224263762396942	0.04802410521796709	-0.005486301131831933	7.895277417658873e-05	0.0003787355749251141
-0.04077030858401838	0.0398442839902981	4.744218095030365e-05	0.0003839581346729978	-0.03866752331511174	0.02661461937294785	0.0002138015710332625	0.0003224263762396942	0.04815137554258857	-0.004875786807678903	7.895277417658873e-05	0.0003787355749251141
-0.04085345919059614	0.03917133112095239	4.744218095030365e-05	0.0003839581346729978	-0.03906597249958954	0.02601373264397777	0.0002138015710332625	0.0003224263762396942	0.04827854660025836	-0.004265748665983241	7.895277417658873e-05	0.0003787355749251141
-0.04093664500420183	0.03849809331477408	4.744218095030365e-05	0.0003839581346729978	-0.03946429443295443	0.02541303781778467	0.0002138015710332625	0.0003224263762396942	0.04840561850706894	-0.003656186149850554	7.895277417658873e-05	0.0003787355749251141
-0.04101986604720086	0.03782457039075587	4.744218095030365e-05	0.0003839581346729978	-0.03986248917615621	0.02481253480245249	0.0002138015710332625	0.0003224263762396942	0.04853259137893186	-0.003047098703254508	7.895277417658873e-05	0.0003787355749251141
-0.04110312234197756	0.03715076216773738	4.744218095030365e-05	0.0003839581346729978	-0.04026055679010575	0.02421222350612359	0.0002138015710332625	0.0003224263762396942	0.04865946533157801	-0.002438485771035101	7.895277417658873e-05	0.0003787355749251141
-0.04118641391093524	0.03647666846440456	4.744218095030365e-05	0.0003839581346729978	-0.04065849733567502	0.02361210383699922	0.0002138015710332625	0.0003224263762396942	0.04878624048055817	-0.001830346798896945	7.895277417658873e-05	0.0003787355749251141
-0.04126974077649618	0.03580228909928967	4.744218095030365e-05	0.0003839581346729978	-0.04105631087369713	0.02301217570333924	0.0002138015710332625	0.0003224263762396942	0.04891291694124304	-0.001222681233407727	7.895277417658873e-05	0.0003787355749251141
-0.04135310296110171	0.03512762389077123	4.744218095030365e-05	0.0003839581346729978	-0.04145399746496638	0.02241243901346188	0.0002138015710332625	0.0003224263762396942	0.04903949482882385	-0.0006154885219964157	7.895277417658873e-05	0.0003787355749251141
-0.04143650048721216	0.0344526726570738	4.744218095030365e-05	0.0003839581346729978	-0.04185155717023828	0.02181289367574407	0.0002138015710332625	0.0003224263762396942	0.04916597425831266	-8.768112951557105e-06	7.895277417658873e-05	0.0003787355749251141
-0.04151993337730688	0.03377743521626755	4.744218095030365e-05	0.0003839581346729978	-0.04224899005022955	0.02121353959862105	0.0002138015710332625	0.0003224263762396942	0.04929235534454258	0.0005974805445802533	7.895277417658873e-05	0.0003787355749251141
-0.04160340165388434	0.03310191138626858	4.744218095030365e-05	0.0003839581346729978	-0.04264629616561823	0.02061437669058652	0.0002138015710332625	0.0003224263762396942	0.04941863820216842	0.001203258000596202	7.895277417658873e-05	0.0003787355749251141
-0.04168690533946209	0.03242610098483842	4.744218095030365e-05	0.0003839581346729978	-0.04304347557704358	0.0200154048601926	0.0002138015710332626	0.0003224263762396941	0.0495448229456666	0.001808564804238841	7.895277417658873e-05	0.0003787355749251141
-0.04177044445657674	0.03175000382958387	4.744218095030365e-05	0.0003839581346729978	-0.04344052834510626	0.01941662401604966	0.0002138015710332625	0.0003224263762396942	0.04967090968933578	0.002413401503797735	7.895277417658873e-05	0.0003787355749251141
-0.04185401902778408	0.031073619737957	4.744218095030365e-05	0.0003839581346729978	-0.04383745453036826	0.01881803406682628	0.0002138015710332625	0.0003224263762396942	0.0497968985472972	0.003017768646711078	7.895277417658873e-05	0.0003787355749251141
-0.04193762907565905	0.03039694852725489	4.744218095030365e-05	0.0003839581346729978	-0.04423425419335296	0.01821963492124945	0.0002138015710332626	0.0003224263762396941	0.04992278963349502	0.003621666779567545	7.895277417658873e-05	0.0003787355749251141
-0.04202127462279572	0.02971999001461945	4.744218095030365e-05	0.0003839581346729978	-0.04463092739454518	0.01762142648810419	0.0002138015710332626	0.0003224263762396941	0.05004858306169656	0.00422509644810766	7.895277417658873e-05	0.0003787355749251141
-0.04210495569180737	0.02904274401703727	4.744218095030365e-05	0.0003839581346729978	-0.04502747419439114	0.01702340867623373	0.0002138015710332625	0.0003224263762396942	0.05017427894549266	0.004828058197225649	7.895277417658873e-05	0.0003787355749251141
-0.04218867230532655	0.02836521035133949	4.744218095030365e-05	0.0003839581346729978	-0.04542389465329864	0.01642558139453926	0.0002138015710332626	0.0003224263762396941	0.0502998773982981	0.00543055257097097	7.895277417658873e-05	0.0003787355749251141
-0.04227242448600492	0.02768738883420166	4.744218095030365e-05	0.0003839581346729978	-0.0458201888316369	0.01582794455198014	0.0002138015710332625	0.0003224263762396942	0.05042537853335195	0.006032580112549951	7.895277417658873e-05	0.0003787355749251141
-0.04235621225651349	0.02700927928214339	4.744218095030365e-05	0.0003839581346729978	-0.04621635678973672	0.01523049805757375	0.0002138015710332626	0.0003224263762396941	0.05055078246371782	0.006634141364327606	7.895277417658873e-05	0.0003787355749251141
-0.04244003563954248	0.02633088151152851	4.744218095030365e-05	0.0003839581346729978	-0.04661239858789051	0.01463324182039526	0.0002138015710332626	0.0003224263762396941	0.05067608930228425	0.007235236867828954	7.895277417658873e-05	0.0003787355749251141
-0.04252389465780146	0.02565219533856447	4.744218095030365e-05	0.0003839581346729978	-0.04700831428635221	0.01403617574957788	0.0002138015710332626	0.0003224263762396941	0.05080129916176503	0.007835867163740892	7.895277417658873e-05	0.0003787355749251141
-0.04260778933401926	0.02497322057930271	4.744218095030365e-05	0.0003839581346729978	-0.04740410394533746	0.01343929975431259	0.0002138015710332625	0.0003224263762396942	0.05092641215469963	0.008436032791913697	7.895277417658873e-05	0.0003787355749251141
-0.0426917196909441	0.02429395704963791	4.744218095030365e-05	0.0003839581346729978	-0.04779976762502356	0.01284261374384825	0.0002138015710332626	0.0003224263762396941	0.05105142839345329	0.009035734291362688	7.895277417658873e-05	0.0003787355749251141
-0.0427756857513435	0.02361440456530833	4.744218095030365e-05	0.0003839581346729978	-0.04819530538554945	0.01224611762749141	0.0002138015710332626	0.0003224263762396941	0.05117634799021777	0.00963497220026982	7.895277417658873e-05	0.0003787355749251141
-0.04285968753800438	0.02293456294189536	4.744218095030365e-05	0.0003839581346729978	-0.04859071728701588	0.01164981131460639	0.0002138015710332626	0.0003224263762396941	0.05130117105701119	0.01023374705598536	7.895277417658873e-05	0.0003787355749251141
-0.04294372507373304	0.02225443199482333	4.744218095030365e-05	0.0003839581346729978	-0.04898600338948532	0.01105369471461513	0.0002138015710332626	0.0003224263762396941	0.05142589770567881	0.01083205939502932	7.895277417658873e-05	0.0003787355749251141
-0.04302779838135521	0.02157401153935962	4.744218095030365e-05	0.0003839581346729978	-0.04938116375298199	0.01045776773699736	0.0002138015710332626	0.0003224263762396941	0.05155052804789302	0.01142990975309328	7.895277417658873e-05	0.0003787355749251141
-0.04311190748371607	0.0208933013906141	4.744218095030365e-05	0.0003839581346729978	-0.04977619843749201	0.009862030291290069	0.0002138015710332625	0.0003224263762396942	0.0516750621951539	0.01202729866504179	7.895277417658873e-05	0.0003787355749251141
-0.04319605240368019	0.02021230136353938	4.744218095030365e-05	0.0003839581346729978	-0.05017110750296327	0.009266482287088124	0.0002138015710332625	0.0003224263762396942	0.05179950025878953	0.01262422666491417	7.895277417658873e-05	0.0003787355749251141
-0.04328023316413173	0.01953101127293028	4.744218095030365e-05	0.0003839581346729978	-0.05056589100930561	0.008671123634043598	0.0002138015710332626	0.0003224263762396941	0.05192384234995619	0.01322069428592587	7.895277417658873e-05	0.0003787355749251141
-0.04336444978797425	0.01884943093342387	4.744218095030365e-05	0.0003839581346729978	-0.05096054901639073	0.008075954241866232	0.0002138015710332626	0.0003224263762396941	0.05204808857963873	0.01381670206047031	7.895277417658873e-05	0.0003787355749251141
-0.04344870229813088	0.01816756015949922	4.744218095030365e-05	0.0003839581346729978	-0.05135508158405228	0.00748097402032305	0.0002138015710332625	0.0003224263762396942	0.05217223905865105	0.01441225052012016	7.895277417658873e-05	0.0003787355749251141
-0.04353299071754427	0.01748539876547733	4.744218095030365e-05	0.0003839581346729978	-0.05174948877208591	0.006886182879238367	0.0002138015710332625	0.0003224263762396942	0.0522962938976362	0.0150073401956292	7.895277417658873e-05	0.0003787355749251141
-0.04361731506917663	0.01680294656552078	4.744218095030365e-05	0.0003839581346729978	-0.05214377064024922	0.006291580728493965	0.0002138015710332626	0.0003224263762396941	0.05242025320706691	0.0156019716169338	7.895277417658873e-05	0.0003787355749251141
-0.04370167537600977	0.01612020337363378	4.744218095030365e-05	0.0003839581346729978	-0.05253792724826188	0.005697167478028731	0.0002138015710332625	0.0003224263762396942	0.05254411709724584	0.01619614531315444	7.895277417658873e-05	0.0003787355749251141
-0.04378607166104507	0.01543716900366181	4.744218095030365e-05	0.0003839581346729978	-0.05293195865580562	0.005102943037838856	0.0002138015710332626	0.0003224263762396941	0.05266788567830584	0.0167898618125973	7.895277417658873e-05	0.0003787355749251141
-0.04387050394730357	0.01475384326929155	4.744218095030365e-05	0.0003839581346729978	-0.05332586492252423	0.004508907317977706	0.0002138015710332625	0.0003224263762396942	0.05279155906021039	0.01738312164275591	7.895277417658873e-05	0.0003787355749251141
-0.04395497225782595	0.01407022598405079	4.744218095030365e-05	0.0003839581346729978	-0.05371964610802368	0.003915060228555714	0.0002138015710332626	0.0003224263762396941	0.05291513735275381	0.0179759253303125	7.895277417658873e-05	0.0003787355749251141
-0.04403947661567251	0.01338631696130796	4.744218095030365e-05	0.0003839581346729978	-0.05411330227187201	0.003321401679740391	0.0002138015710332625	0.0003224263762396942	0.05303862066556179	0.01856827340113995	7.895277417658873e-05	0.0003787355749251141
-0.0441240170439233	0.01270211601427237	4.744218095030365e-05	0.0003839581346729978	-0.05450683347359951	0.002727931581756368	0.0002138015710332625	0.0003224263762396942	0.05316200910809137	0.01916016638030291	7.895277417658873e-05	0.0003787355749251141
-0.04420859356567805	0.01201762295599375	4.744218095030365e-05	0.0003839581346729978	-0.05490023977269867	0.00213464984488515	0.0002138015710332625	0.0003224263762396942	0.05328530278963166	0.01975160479205956	7.895277417658873e-05	0.0003787355749251141
-0.04429320620405621	0.0113328375993621	4.744218095030365e-05	0.0003839581346729978	-0.05529352122862417	0.001541556379465278	0.0002138015710332625	0.0003224263762396942	0.0534085018193038	0.02034258915986323	7.895277417658873e-05	0.0003787355749251141
-0.04437785498219696	0.01064775975710774	4.744218095030365e-05	0.0003839581346729978	-0.05568667790079304	0.0009486510958921224	0.0002138015710332625	0.0003224263762396942	0.05353160630606153	0.02093312000636371	7.895277417658873e-05	0.0003787355749251141
-0.04446253992325933	0.00996238924180079	4.744218095030365e-05	0.0003839581346729978	-0.05607970984858454	0.0003559339046178972	0.0002138015710332625	0.0003224263762396942	0.05365461635869152	0.02152319785340912	7.895277417658873e-05	0.0003787355749251141
-0.04454726105042205	0.009276725865851349	4.744218095030365e-05	0.0003839581346729978	-0.05647261713134031	-0.0002365952838482011	0.0002138015710332625	0.0003224263762396942	0.05377753208581347	0.02211282322204713	7.895277417658873e-05	0.0003787355749251141
-0.04463201838688369	0.008590769441509091	4.744218095030365e-05	0.0003839581346729978	-0.05686539980836433	-0.0008289365589405351	0.0002138015710332625	0.0003224263762396942	0.05390035359588059	0.02270199663252664	7.895277417658873e-05	0.0003787355749251141
-0.0447168119558627	0.007904519780863206	4.744218095030365e-05	0.0003839581346729978	-0.05725805793892298	-0.001421090010036472	0.0002138015710332625	0.0003224263762396942	0.05402308099717994	0.02329071860429935	7.895277417658873e-05	0.0003787355749251141
-0.04480164178059734	0.007217976695842135	4.744218095030365e-05	0.0003839581346729978	-0.05765059158224504	-0.002013055726456783	0.0002138015710332625	0.0003224263762396942	0.0541457143978326	0.02387898965602114	7.895277417658873e-05	0.0003787355749251141
-0.04488650788434576	0.006531139998213531	4.744218095030365e-05	0.0003839581346729978	-0.05804300079752178	-0.002604833797465678	0.0002138015710332625	0.0003224263762396942	0.05426825390579422	0.02446681030555387	7.895277417658873e-05	0.0003787355749251141
-0.04497141029038598	0.005844009499583941	4.744218095030365e-05	0.0003839581346729978	-0.05843528564390688	-0.003196424312270726	0.0002138015710332626	0.0003224263762396941	0.05439069962885514	0.02505418106996643	7.895277417658873e-05	0.0003787355749251141
-0.04505634902201601	0.00515658501139872	4.744218095030365e-05	0.0003839581346729978	-0.05882744618051662	-0.003787827360023019	0.0002138015710332625	0.0003224263762396942	0.05451305167464078	0.02564110246553683	7.895277417658873e-05	0.0003787355749251141
-0.04514132410255371	0.004468866344941938	4.744218095030365e-05	0.0003839581346729978	-0.05921948246642977	-0.004379043029817037	0.0002138015710332625	0.0003224263762396942	0.05463531015061186	0.02622757500775319	7.895277417658873e-05	0.0003787355749251141
-0.04522633555533697	0.003780853311335902	4.744218095030365e-05	0.0003839581346729978	-0.05961139456068765	-0.004970071410690877	0.0002138015710332625	0.0003224263762396942	0.05475747516406491	0.02681359921131565	7.895277417658873e-05	0.0003787355749251141
-0.04531138340372365	0.00309254572154144	4.744218095030365e-05	0.0003839581346729978	-0.06000318252229423	-0.005560912591626346	0.0002138015710332625	0.0003224263762396942	0.05487954682213246	0.02739917559013763	7.895277417658873e-05	0.0003787355749251141
-0.04539646767109159	0.00240394338635723	4.744218095030365e-05	0.0003839581346729978	-0.06039484641021608	-0.006151566661548716	0.0002138015710332626	0.0003224263762396941	0.05500152523178335	0.0279843046573475	7.895277417658873e-05	0.0003787355749251141
-0.04548158838083866	0.001715046116420121	4.744218095030365e-05	0.0003839581346729978	-0.06078638628338241	-0.006742033709326981	0.0002138015710332626	0.0003224263762396941	0.05512341049982301	0.02856898692528978	7.895277417658873e-05	0.0003787355749251141
-0.04556674555638279	0.001025853722204553	4.744218095030365e-05	0.0003839581346729978	-0.06117780220068515	-0.007332313823773959	0.0002138015710332626	0.0003224263762396941	0.05524520273289389	0.02915322290552708	7.895277417658873e-05	0.0003787355749251141
-0.045651939221162	0.0003363660140225516	4.744218095030365e-05	0.0003839581346729978	-0.06156909422097893	-0.00792240709364618	0.0002138015710332626	0.0003224263762396941	0.05536690203747567	0.02973701310884116	7.895277417658873e-05	0.0003787355749251141
-0.04573716939863435	-0.0003534171979763107	4.744218095030365e-05	0.0003839581346729978	-0.06196026240308115	-0.008512313607643998	0.0002138015710332626	0.0003224263762396941	0.05548850851988561	0.03032035804523486	7.895277417658873e-05	0.0003787355749251141
-0.04582243611227805	-0.001043496103805455	4.744218095030365e-05	0.0003839581346729978	-0.06235130680577197	-0.009102033454411601	0.0002138015710332626	0.0003224263762396941	0.05561002228627883	0.03090325822393308	7.895277417658873e-05	0.0003787355749251141
-0.04590773938559142	-0.001733870893641035	4.744218095030365e-05	0.0003839581346729978	-0.06274222748779432	-0.009691566722537154	0.0002138015710332625	0.0003224263762396942	0.05573144344264867	0.03148571415338469	7.895277417658873e-05	0.0003787355749251141
-0.04599307924209298	-0.002424541757822432	4.744218095030365e-05	0.0003839581346729978	-0.06313302450785402	-0.01028091350055274	0.0002138015710332626	0.0003224263762396941	0.05585277209482699	0.03206772634126379	7.895277417658873e-05	0.0003787355749251141
-0.04607845570532135	-0.003115508886852331	4.744218095030365e-05	0.0003839581346729978	-0.06352369792461973	-0.01087007387693442	0.0002138015710332626	0.0003224263762396941	0.05597400834848436	0.03264929529447116	7.895277417658873e-05	0.0003787355749251141
-0.04616386879883544	-0.003806772471396783	4.744218095030365e-05	0.0003839581346729978	-0.06391424779672301	-0.0114590479401023	0.0002138015710332626	0.0003224263762396941	0.05609515230913058	0.03323042151913599	7.895277417658873e-05	0.0003787355749251141
-0.0462493185462143	-0.004498332702285654	4.744218095030365e-05	0.0003839581346729978	-0.06430467418275837	-0.01204783577842061	0.0002138015710332625	0.0003224263762396942	0.05621620408211482	0.033811105520617	7.895277417658873e-05	0.0003787355749251141
-0.04633480497105724	-0.005190189770512429	4.744218095030365e-05	0.0003839581346729978	-0.06469497714128318	-0.01263643748019769	0.0002138015710332626	0.0003224263762396941	0.05633716377262597	0.03439134780350414	7.895277417658873e-05	0.0003787355749251141
-0.04642032809698387	-0.005882343867234754	4.744218095030365e-05	0.0003839581346729978	-0.06508515673081791	-0.01322485313368604	0.0002138015710332625	0.0003224263762396942	0.05645803148569294	0.03497114887161995	7.895277417658873e-05	0.0003787355749251141
-0.04650588794763406	-0.006574795183774323	4.744218095030365e-05	0.0003839581346729978	-0.06547521300984596	-0.01381308282708237	0.0002138015710332625	0.0003224263762396942	0.05657880732618491	0.03555050922802108	7.895277417658873e-05	0.0003787355749251141
-0.04659148454666798	-0.007267543911617297	4.744218095030365e-05	0.0003839581346729978	-0.06586514603681379	-0.01440112664852769	0.0002138015710332626	0.0003224263762396941	0.0566994913988119	0.03612942937499974	7.895277417658873e-05	0.0003787355749251141
-0.04667711791776614	-0.007960590242414203	4.744218095030365e-05	0.0003839581346729978	-0.06625495587013094	-0.01498898468610732	0.0002138015710332625	0.0003224263762396942	0.05682008380812466	0.03670790981408506	7.895277417658873e-05	0.0003787355749251141
-0.04676278808462942	-0.008653934367980481	4.744218095030365e-05	0.0003839581346729978	-0.06664464256817007	-0.01557665702785084	0.0002138015710332626	0.0003224263762396941	0.0569405846585153	0.03728595104604465	7.895277417658873e-05	0.0003787355749251141
-0.046848495070979	-0.009347576480296244	4.744218095030365e-05	0.0003839581346729978	-0.06703420618926691	-0.01616414376173235	0.0002138015710332626	0.0003224263762396941	0.05706099405421743	0.03786355357088594	7.895277417658873e-05	0.0003787355749251141
-0.04693423890055656	-0.01004151677150678	4.744218095030365e-05	0.0003839581346729978	-0.06742364679172039	-0.01675144497567033	0.0002138015710332625	0.0003224263762396942	0.05718131209930645	0.0384407178878578	7.895277417658873e-05	0.0003787355749251141
-0.04702001959712412	-0.01073575543392256	4.744218095030365e-05	0.0003839581346729978	-0.06781296443379262	-0.0173385607575277	0.0002138015710332625	0.0003224263762396942	0.05730153889770002	0.03901744449545175	7.895277417658873e-05	0.0003787355749251141
-0.04710583718446414	-0.01143029266001946	4.744218095030365e-05	0.0003839581346729978	-0.06820215917370889	-0.01792549119511197	0.0002138015710332626	0.0003224263762396941	0.05742167455315818	0.03959373389140358	7.895277417658873e-05	0.0003787355749251141
-0.03870290926660003	0.05657601730933848	0.0003821649810846202	6.00740134440404e-05	-0.02866475406845727	0.04169941466053276	0.0003207839076887943	-0.0002162437056890844	0.04493952219515794	-0.02028295641955262	0.0003661036801413044	-0.0001250134520670246
-0.03814045065940218	0.05666443238555668	0.0003821649810846202	6.00740134440404e-05	-0.02804961116847379	0.04128474055428111	0.0003207839076887943	-0.0002162437056890844	0.04424785530056473	-0.02004677287138341	0.0003661036801413044	-0.0001250134520670246
