0.00772986426344896	0.01896206736200298	0.0003219138683818995	-0.0002145577730819223	0.007869809787858464	-0.01025797473188116	2.778295758839034e-05	0.0003858793567030175	-0.001379488553861538	-0.0001425474580867836	0.0001490634831940766	-0.0003570049221292422
0.007615436258500141	0.01897377944241149	0.0001680536404830774	-0.0003484677244363417	0.007905661378002304	-0.009580215945009254	1.394092895230205e-05	0.0003866270606367083	-0.001353846656175467	0.0004890685714632748	0.0001584947689587756	0.0003529185868946254
0.007885273630018438	0.01863954292726414	0.0002644494316050103	-0.0002823716378154861	0.007913873729421345	-0.009036043276301198	1.003170109065492e-05	-0.0003867482497554751	-0.0008705839506766844	0.0009904380563528353	0.0003457000274992464	0.0001736471692736926
0.008375499410511189	0.01816217700176748	0.0002883096737899907	-0.0002579599588046558	0.00788948816222769	-0.008955746955001509	7.196014004609159e-05	0.0003801263334154497	-0.0002231317595587923	0.001057089746115056	0.0003683899408930749	-0.0001181056158924381
-0.05184567483202154	0.02602098453379306	0.000268160376517564	-0.0002788494953938481	-0.02655431320504646	0.001277442616044483	1.457877226325734e-05	0.0003866035319758088	-0.05726408003751612	0.02346425950960015	0.0003328786486127151	0.0001971157035181053
-0.05142777780949277	0.02558642975216555	0.000268160376517564	-0.0002788494953938481	-0.02653867940791386	0.001692023561580394	1.457877226325734e-05	0.0003866035319758088	-0.05665421715349388	0.02382539276922679	0.0003328786486127151	0.0001971157035181053
-0.05101021021858151	0.02515221753360242	0.000268160376517564	-0.0002788494953938481	-0.02652306477152756	0.00210609639765004	1.457877226325734e-05	0.0003866035319758088	-0.05604446167384235	0.02418646242883529	0.0003328786486127151	0.0001971157035181053
-0.05059297166990085	0.02471834747319529	0.000268160376517564	-0.0002788494953938481	-0.02650746926068409	0.002519662057788086	1.457877226325734e-05	0.0003866035319758088	-0.0554348135701912	0.02454746850522529	0.0003328786486127151	0.0001971157035181053
-0.05017606177467722	0.02428481916667385	0.000268160376517564	-0.0002788494953938481	-0.02649189284026614	0.002932721473243693	1.457877226325734e-05	0.0003866035319758088	-0.05482527281418006	0.02490841101519048	0.0003328786486127151	0.0001971157035181053
-0.04975948014474936	0.02385163221040432	0.000268160376517564	-0.0002788494953938481	-0.02647633547524235	0.003345275572987541	1.457877226325734e-05	0.0003866035319758088	-0.05421583937745857	0.02526928997551864	0.0003328786486127151	0.0001971157035181053
-0.04934322639256696	0.02341878620138832	0.000268160376517564	-0.0002788494953938481	-0.02646079713066697	0.00375732528371879	1.457877226325734e-05	0.0003866035319758088	-0.05360651323168632	0.02563010540299182	0.0003328786486127151	0.0001971157035181053
-0.04892730013118957	0.02298628073726158	0.000268160376517564	-0.0002788494953938481	-0.02644527777167974	0.004168871529872067	1.457877226325734e-05	0.0003866035319758088	-0.05299729434853291	0.02599085731438583	0.0003328786486127151	0.0001971157035181053
-0.04851170097428535	0.02255411541629268	0.000268160376517564	-0.0002788494953938481	-0.02642977736350545	0.004579915233624207	1.457877226325734e-05	0.0003866035319758088	-0.0523881826996779	0.02635154572647086	0.0003328786486127151	0.0001971157035181053
-0.04809642853612985	0.02212228983738188	0.000268160376517564	-0.0002788494953938481	-0.02641429587145379	0.004990457314901414	1.457877226325734e-05	0.0003866035319758088	-0.0517791782568108	0.02671217065601103	0.0003328786486127151	0.0001971157035181053
-0.04768148243160489	0.02169080360005984	0.000268160376517564	-0.0002788494953938481	-0.0263988332609191	0.005400498691385841	1.457877226325734e-05	0.0003866035319758088	-0.05117028099163112	0.02707273211976471	0.0003328786486127151	0.0001971157035181053
-0.04726686227619731	0.02125965630448634	0.000268160376517564	-0.0002788494953938481	-0.02638338949738003	0.005810040278522666	1.457877226325734e-05	0.0003866035319758088	-0.0505614908758483	0.02743323013448423	0.0003328786486127151	0.0001971157035181053
-0.0468525676859978	0.02082884755144906	0.000268160376517564	-0.0002788494953938481	-0.02636796454639938	0.006219082989526711	1.457877226325734e-05	0.0003866035319758088	-0.04995280788118178	0.02779366471691608	0.0003328786486127151	0.0001971157035181053
-0.0464385982776997	0.02039837694236243	0.000268160376517564	-0.0002788494953938481	-0.02635255837362377	0.006627627735389441	1.457877226325734e-05	0.0003866035319758088	-0.04934423197936085	0.02815403588380089	0.0003328786486127151	0.0001971157035181053
-0.04602495366859784	0.01996824407926631	0.000268160376517564	-0.0002788494953938481	-0.0263371709447834	0.007035675424885465	1.457877226325734e-05	0.0003866035319758088	-0.0487357631421249	0.0285143436518733	0.0003328786486127151	0.0001971157035181053
-0.04561163347658739	0.01953844856482476	0.000268160376517564	-0.0002788494953938481	-0.02632180222569185	0.007443226964579455	1.457877226325734e-05	0.0003866035319758088	-0.04812740134122312	0.02887458803786216	0.0003328786486127151	0.0001971157035181053
-0.0451986373201626	0.01910899000232491	0.000268160376517564	-0.0002788494953938481	-0.02630645218224575	0.007850283258832857	1.457877226325734e-05	0.0003866035319758088	-0.04751914654841474	0.0292347690584904	0.0003328786486127151	0.0001971157035181053
-0.04478596481841568	0.01867986799567561	0.000268160376517564	-0.0002788494953938481	-0.02629112078042457	0.008256845209810529	1.457877226325734e-05	0.0003866035319758088	-0.04691099873546884	0.02959488673047514	0.0003328786486127151	0.0001971157035181053
-0.04437361559103563	0.01825108214940638	0.000268160376517564	-0.0002788494953938481	-0.02627580798629037	0.008662913717487411	1.457877226325734e-05	0.0003866035319758088	-0.04630295787416451	0.02995494107052746	0.0003328786486127151	0.0001971157035181053
-0.04396158925830709	0.01782263206866591	0.000268160376517564	-0.0002788494953938481	-0.02626051376598754	0.009068489679655165	1.457877226325734e-05	0.0003866035319758088	-0.0456950239362907	0.03031493209535266	0.0003328786486127151	0.0001971157035181053
-0.0435498854411091	0.01739451735922129	0.000268160376517564	-0.0002788494953938481	-0.02624523808574251	0.009473573991928816	1.457877226325734e-05	0.0003866035319758088	-0.04508719689364632	0.03067485982165025	0.0003328786486127151	0.0001971157035181053
-0.043138503760914	0.01696673762745633	0.000268160376517564	-0.0002788494953938481	-0.02622998091186361	0.009878167547753267	1.457877226325734e-05	0.0003866035319758088	-0.04447947671804019	0.03103472426611364	0.0003328786486127151	0.0001971157035181053
-0.04272744383978627	0.01653929248037066	0.000268160376517564	-0.0002788494953938481	-0.02621474221074076	0.01028227123841005	1.457877226325734e-05	0.0003866035319758088	-0.04387186338129104	0.03139452544543062	0.0003328786486127151	0.0001971157035181053
-0.04231670530038137	0.01611218152557838	0.000268160376517564	-0.0002788494953938481	-0.0261995219488451	0.01068588595302362	1.457877226325734e-05	0.0003866035319758088	-0.04326435685522749	0.03175426337628293	0.0003328786486127151	0.0001971157035181053
-0.04190628776594453	0.01568540437130703	0.000268160376517564	-0.0002788494953938481	-0.02618432009272902	0.01108901257856809	1.457877226325734e-05	0.0003866035319758088	-0.04265695711168807	0.03211393807534657	0.0003328786486127151	0.0001971157035181053
-0.04149619086030966	0.01525896062639619	0.000268160376517564	-0.0002788494953938481	-0.02616913660902563	0.01149165199987363	1.457877226325734e-05	0.0003866035319758088	-0.04204966412252126	0.0324735495592916	0.0003328786486127151	0.0001971157035181053
-0.0410864142078982	0.01483284990029629	0.000268160376517564	-0.0002788494953938481	-0.02615397146444873	0.01189380509963292	1.457877226325734e-05	0.0003866035319758088	-0.04144247785958534	0.03283309784478222	0.0003328786486127151	0.0001971157035181053
-0.04067695743371794	0.01440707180306766	0.000268160376517564	-0.0002788494953938481	-0.02613882462579245	0.01229547275840767	1.457877226325734e-05	0.0003866035319758088	-0.04083539829474855	0.03319258294847688	0.0003328786486127151	0.0001971157035181053
-0.04026782016336189	0.01398162594537911	0.000268160376517564	-0.0002788494953938481	-0.02612369605993098	0.01269665585463496	1.457877226325734e-05	0.0003866035319758088	-0.04022842539988901	0.03355200488702798	0.0003328786486127151	0.0001971157035181053
-0.03985900202300714	0.01355651193850679	0.000268160376517564	-0.0002788494953938481	-0.0261085857338185	0.01309735526463376	1.457877226325734e-05	0.0003866035319758088	-0.03962155914689473	0.03391136367708225	0.0003328786486127151	0.0001971157035181053
-0.03945050263941371	0.01313172939433305	0.000268160376517564	-0.0002788494953938481	-0.02609349361448873	0.01349757186261126	1.457877226325734e-05	0.0003866035319758088	-0.03901479950766351	0.03427065933528048	0.0003328786486127151	0.0001971157035181053
-0.03904232163992349	0.01270727792534521	0.000268160376517564	-0.0002788494953938481	-0.02607841966905483	0.01389730652066908	1.457877226325734e-05	0.0003866035319758088	-0.03840814645410315	0.03462989187825768	0.0003328786486127151	0.0001971157035181053
-0.03863445865245895	0.01228315714463446	0.000268160376517564	-0.0002788494953938481	-0.0260633638647091	0.01429656010880989	1.457877226325734e-05	0.0003866035319758088	-0.03780159995813124	0.03498906132264296	0.0003328786486127151	0.0001971157035181053
-0.03822691330552216	0.01185936666589464	0.000268160376517564	-0.0002788494953938481	-0.0260483261687228	0.01469533349494351	1.457877226325734e-05	0.0003866035319758088	-0.03719515999167525	0.03534816768505955	0.0003328786486127151	0.0001971157035181053
-0.03781968522819358	0.01143590610342096	0.000268160376517564	-0.0002788494953938481	-0.02603330654844578	0.01509362754489323	1.457877226325734e-05	0.0003866035319758088	-0.03658882652667252	0.03570721098212498	0.0003328786486127151	0.0001971157035181053
-0.03741277405013098	0.01101277507210903	0.000268160376517564	-0.0002788494953938481	-0.02601830497130643	0.01549144312240218	1.457877226325734e-05	0.0003866035319758088	-0.03598259953507024	0.03606619123045077	0.0003328786486127151	0.0001971157035181053
-0.03700617940156826	0.01058997318745356	0.000268160376517564	-0.0002788494953938481	-0.02600332140481131	0.01588878108913939	1.457877226325734e-05	0.0003866035319758088	-0.03537647898882546	0.03642510844664271	0.0003328786486127151	0.0001971157035181053
-0.03659990091331444	0.0101675000655472	0.000268160376517564	-0.0002788494953938481	-0.02598835581654495	0.01628564230470622	1.457877226325734e-05	0.0003866035319758088	-0.03477046485990504	0.0367839626473008	0.0003328786486127151	0.0001971157035181053
-0.03619393821675237	0.009745355323079477	0.000268160376517564	-0.0002788494953938481	-0.02597340817416965	0.01668202762664241	1.457877226325734e-05	0.0003866035319758088	-0.03416455712028574	0.03714275384901911	0.0003328786486127151	0.0001971157035181053
-0.0357882909438378	0.009323538577335491	0.000268160376517564	-0.0002788494953938481	-0.02595847844542518	0.01707793791043236	1.457877226325734e-05	0.0003866035319758088	-0.0335587557419541	0.03750148206838597	0.0003328786486127151	0.0001971157035181053
-0.03538295872709811	0.008902049446194868	0.000268160376517564	-0.0002788494953938481	-0.02594356659812858	0.01747337400951113	1.457877226325734e-05	0.0003866035319758088	-0.03295306069690657	0.03786014732198376	0.0003328786486127151	0.0001971157035181053
-0.03497794119963136	0.008480887548130589	0.000268160376517564	-0.0002788494953938481	-0.02592867260017404	0.01786833677527069	1.457877226325734e-05	0.0003866035319758088	-0.03234747195714932	0.03821874962638921	0.0003328786486127151	0.0001971157035181053
-0.03457323799510499	0.00806005250220776	0.000268160376517564	-0.0002788494953938481	-0.0259137964195324	0.01826282705706619	1.457877226325734e-05	0.0003866035319758088	-0.03174198949469846	0.03857728899817314	0.0003328786486127151	0.0001971157035181053
-0.0341688487477549	0.007639543928082568	0.000268160376517564	-0.0002788494953938481	-0.02589893802425122	0.01865684570222159	1.457877226325734e-05	0.0003866035319758088	-0.03113661328157985	0.03893576545390048	0.0003328786486127151	0.0001971157035181053
-0.03376477309238422	0.007219361446001132	0.000268160376517564	-0.0002788494953938481	-0.02588409738245435	0.01905039355603627	1.457877226325734e-05	0.0003866035319758088	-0.03053134328982919	0.03929417901013049	0.0003328786486127151	0.0001971157035181053
-0.03336101066436233	0.006799504676798199	0.000268160376517564	-0.0002788494953938481	-0.02586927446234177	0.0194434714617906	1.457877226325734e-05	0.0003866035319758088	-0.02992617949149197	0.03965252968341662	0.0003328786486127151	0.0001971157035181053
-0.03295756109962358	0.006379973241896236	0.000268160376517564	-0.0002788494953938481	-0.02585446923218944	0.01983608026075231	1.457877226325734e-05	0.0003866035319758088	-0.02932112185862354	0.0400108174903063	0.0003328786486127151	0.0001971157035181053
-0.03255442403466642	0.005960766763304107	0.000268160376517564	-0.0002788494953938481	-0.02583968166034886	0.02022822079218231	1.457877226325734e-05	0.0003866035319758088	-0.02871617036328901	0.04036904244734141	0.0003328786486127151	0.0001971157035181053
-0.03215159910655212	0.005541884863616078	0.000268160376517564	-0.0002788494953938481	-0.0258249117152471	0.02061989389334071	1.457877226325734e-05	0.0003866035319758088	-0.02811132497756327	0.04072720457105794	0.0003328786486127151	0.0001971157035181053
-0.03174908595290381	0.005123327166010577	0.000268160376517564	-0.0002788494953938481	-0.02581015936538639	0.0210111003994928	1.457877226325734e-05	0.0003866035319758088	-0.02750658567353108	0.04108530387798595	0.0003328786486127151	0.0001971157035181053
-0.03134688421190529	0.004705093294249049	0.000268160376517564	-0.0002788494953938481	-0.02579542457934396	0.02140184114391502	1.457877226325734e-05	0.0003866035319758088	-0.02690195242328693	0.04144334038464989	0.0003328786486127151	0.0001971157035181053
-0.03094499352230004	0.00428718287267503	0.000268160376517564	-0.0002788494953938481	-0.02578070732577187	0.0217921169579007	1.457877226325734e-05	0.0003866035319758088	-0.02629742519893512	0.04180131410756835	0.0003328786486127151	0.0001971157035181053
-0.03054341352339007	0.003869595526212716	0.000268160376517564	-0.0002788494953938481	-0.02576600757339668	0.02218192867076627	1.457877226325734e-05	0.0003866035319758088	-0.02569300397258971	0.04215922506325412	0.0003328786486127151	0.0001971157035181053
-0.0301421438550349	0.003452330880366075	0.000268160376517564	-0.0002788494953938481	-0.02575132529101931	0.02257127710985668	1.457877226325734e-05	0.0003866035319758088	-0.02508868871637458	0.04251707326821411	0.0003328786486127151	0.0001971157035181053
-0.02974118415765041	0.003035388561217697	0.000268160376517564	-0.0002788494953938481	-0.0257366604475148	0.02296016310055191	1.457877226325734e-05	0.0003866035319758088	-0.02448447940242333	0.04287485873894956	0.0003328786486127151	0.0001971157035181053
-0.02934053407220778	0.002618768195427543	0.000268160376517564	-0.0002788494953938481	-0.02572201301183209	0.02334858746627197	1.457877226325734e-05	0.0003866035319758088	-0.02388037600287937	0.04323258149195597	0.0003328786486127151	0.0001971157035181053
-0.02894019324023253	0.002202469410231958	0.000268160376517564	-0.0002788494953938481	-0.02570738295299371	0.02373655102848357	1.457877226325734e-05	0.0003866035319758088	-0.02327637848989587	0.04359024154372287	0.0003328786486127151	0.0001971157035181053
-0.02854016130380332	0.001786491833442552	0.000268160376517564	-0.0002788494953938481	-0.02569277024009577	0.02412405460670522	1.457877226325734e-05	0.0003866035319758088	-0.02267248683563577	0.04394783891073417	0.0003328786486127151	0.0001971157035181053
-0.02814043790555092	0.001370835093445016	0.000268160376517564	-0.0002788494953938481	-0.02567817484230757	0.02451109901851331	1.457877226325734e-05	0.0003866035319758088	-0.02206870101227171	0.04430537360946801	0.0003328786486127151	0.0001971157035181053
-0.02774102268865711	0.0009554988191981112	0.000268160376517564	-0.0002788494953938481	-0.02566359672887138	0.02489768507954801	1.457877226325734e-05	0.0003866035319758088	-0.02146502099198616	0.04466284565639661	0.0003328786486127151	0.0001971157035181053
-0.02734191529685379	0.0005404826402324175	0.000268160376517564	-0.0002788494953938481	-0.02564903586910233	0.02528381360351858	1.457877226325734e-05	0.0003866035319758088	-0.02086144674697128	0.04502025506798651	0.0003328786486127151	0.0001971157035181053
-0.02694311537442165	0.0001257861866494486	0.000268160376517564	-0.0002788494953938481	-0.02563449223238816	0.02566948540220954	1.457877226325734e-05	0.0003866035319758088	-0.02025797824942903	0.0453776018606985	0.0003328786486127151	0.0001971157035181053
-0.02654462256618934	-0.0002885909108796131	0.000268160376517564	-0.0002788494953938481	-0.02561996578818891	0.0260547012854859	1.457877226325734e-05	0.0003866035319758088	-0.01965461547157103	0.04573488605098761	0.0003328786486127151	0.0001971157035181053
-0.02614643651753233	-0.0007026490211150399	0.000268160376517564	-0.0002788494953938481	-0.02560545650603686	0.02643946206129927	1.457877226325734e-05	0.0003866035319758088	-0.01905135838561869	0.04609210765530297	0.0003328786486127151	0.0001971157035181053
-0.02574855687437183	-0.001116388512249447	0.000268160376517564	-0.0002788494953938481	-0.02559096435553619	0.02682376853569324	1.457877226325734e-05	0.0003866035319758088	-0.0184482069638032	0.04644926669008817	0.0003328786486127151	0.0001971157035181053
-0.02535098328317378	-0.001529809751909153	0.000268160376517564	-0.0002788494953938481	-0.02557648930636283	0.02720762151280895	1.457877226325734e-05	0.0003866035319758088	-0.01784516117836533	0.04680636317178083	0.0003328786486127151	0.0001971157035181053
-0.02495371539094778	-0.001942913107154984	0.000268160376517564	-0.0002788494953938481	-0.02556203132826423	0.02759102179489101	1.457877226325734e-05	0.0003866035319758088	-0.01724222100155573	0.04716339711681292	0.0003328786486127151	0.0001971157035181053
-0.02455675284524608	-0.002355698944483647	0.000268160376517564	-0.0002788494953938481	-0.02554759039105918	0.02797397018229278	1.457877226325734e-05	0.0003866035319758088	-0.0166393864056347	0.04752036854161071	0.0003328786486127151	0.0001971157035181053
-0.02416009529416252	-0.002768167629828636	0.000268160376517564	-0.0002788494953938481	-0.02553316646463755	0.02835646747348208	1.457877226325734e-05	0.0003866035319758088	-0.0160366573628722	0.04787727746259451	0.0003328786486127151	0.0001971157035181053
-0.02376374238633147	-0.003180319528561265	0.000268160376517564	-0.0002788494953938481	-0.02551875951896011	0.02873851446504683	1.457877226325734e-05	0.0003866035319758088	-0.01543403384554801	0.04823412389617915	0.0003328786486127151	0.0001971157035181053
-0.02336769377092679	-0.00359215500549194	0.000268160376517564	-0.0002788494953938481	-0.02550436952405831	0.02912011195170017	1.457877226325734e-05	0.0003866035319758088	-0.01483151582595152	0.04859090785877349	0.0003328786486127151	0.0001971157035181053
-0.02297194909766088	-0.004003674424871109	0.000268160376517564	-0.0002788494953938481	-0.02548999645003408	0.02950126072628664	1.457877226325734e-05	0.0003866035319758088	-0.01422910327638188	0.04894762936678076	0.0003328786486127151	0.0001971157035181053
-0.0225765080167835	-0.004414878150390295	0.000268160376517564	-0.0002788494953938481	-0.02547564026705966	0.02988196157978704	1.457877226325734e-05	0.0003866035319758088	-0.01362679616914793	0.04930428843659845	0.0003328786486127151	0.0001971157035181053
-0.02218137017908087	-0.004825766545183324	0.000268160376517564	-0.0002788494953938481	-0.02546130094537727	0.03026221530132428	1.457877226325734e-05	0.0003866035319758088	-0.01302459447656817	0.04966088508461824	0.0003328786486127151	0.0001971157035181053
-0.02178653523587458	-0.005236339971827222	0.000268160376517564	-0.0002788494953938481	-0.02544697845529906	0.03064202267816865	1.457877226325734e-05	0.0003866035319758088	-0.01242249817097085	0.05001741932722611	0.0003328786486127151	0.0001971157035181053
-0.0213920028390206	-0.005646598792343402	0.000268160376517564	-0.0002788494953938481	-0.02543267276720684	0.03102138449574332	1.457877226325734e-05	0.0003866035319758088	-0.01182050722469383	0.05037389118080235	0.0003328786486127151	0.0001971157035181053
-0.02099777264090814	-0.006056543368198608	0.000268160376517564	-0.0002788494953938481	-0.02541838385155183	0.03140030153762988	1.457877226325734e-05	0.0003866035319758088	-0.01121862161008466	0.05073030066172146	0.0003328786486127151	0.0001971157035181053
-0.02060384429445886	-0.00646617406030614	0.000268160376517564	-0.0002788494953938481	-0.02540411167885452	0.0317787745855734	1.457877226325734e-05	0.0003866035319758088	-0.01061684129950066	0.05108664778635222	0.0003328786486127151	0.0001971157035181053
-0.02021021745312564	-0.006875491229026864	0.000268160376517564	-0.0002788494953938481	-0.02538985621970444	0.03215680441948815	1.457877226325734e-05	0.0003866035319758088	-0.0100151662653087	0.05144293257105764	0.0003328786486127151	0.0001971157035181053
-0.01981689177089162	-0.007284495234170088	0.000268160376517564	-0.0002788494953938481	-0.02537561744475994	0.03253439181746276	1.457877226325734e-05	0.0003866035319758088	-0.009413596479885392	0.0517991550321952	0.0003328786486127151	0.0001971157035181053
-0.01942386690226926	-0.00769318643499485	0.000268160376517564	-0.0002788494953938481	-0.02536139532474807	0.03291153755576565	1.457877226325734e-05	0.0003866035319758088	-0.008812131915616972	0.05215531518611638	0.0003328786486127151	0.0001971157035181053
-0.01903114250229919	-0.008101565190210852	0.000268160376517564	-0.0002788494953938481	-0.02534718983046426	0.03328824240885034	1.457877226325734e-05	0.0003866035319758088	-0.008210772544899381	0.05251141304916712	0.0003328786486127151	0.0001971157035181053
-0.01863871822654939	-0.00850963185797958	0.000268160376517564	-0.0002788494953938481	-0.0253330009327722	0.03366450714936059	1.457877226325734e-05	0.0003866035319758088	-0.007609518340138163	0.05286744863768758	0.0003328786486127151	0.0001971157035181053
-0.01824659373111398	-0.008917386795915277	0.000268160376517564	-0.0002788494953938481	-0.02531882860260364	0.03404033254813602	1.457877226325734e-05	0.0003866035319758088	-0.007008369273748524	0.05322342196801225	0.0003328786486127151	0.0001971157035181053
-0.01785476867261236	-0.009324830361085973	0.000268160376517564	-0.0002788494953938481	-0.02530467281095813	0.03441571937421709	1.457877226325734e-05	0.0003866035319758088	-0.006407325318155382	0.05357933305646984	0.0003328786486127151	0.0001971157035181053
-0.01746324270818821	-0.009731962910014672	0.000268160376517564	-0.0002788494953938481	-0.02529053352890293	0.03479066839485032	1.457877226325734e-05	0.0003866035319758088	-0.005806386445793177	0.05393518191938343	0.0003328786486127151	0.0001971157035181053
-0.01707201549550831	-0.01013878479868018	0.000268160376517564	-0.0002788494953938481	-0.02527641072757268	0.03516518037549377	1.457877226325734e-05	0.0003866035319758088	-0.005205552629106103	0.05429096857307036	0.0003328786486127151	0.0001971157035181053
-0.01668108669276178	-0.01054529638251833	0.000268160376517564	-0.0002788494953938481	-0.02526230437816934	0.03553925607982208	1.457877226325734e-05	0.0003866035319758088	-0.004604823840547945	0.05464669303384226	0.0003328786486127151	0.0001971157035181053
-0.01629045595865891	-0.01095149801642292	0.000268160376517564	-0.0002788494953938481	-0.02524821445196185	0.03591289626973165	1.457877226325734e-05	0.0003866035319758088	-0.004004200052582035	0.05500235531800496	0.0003328786486127151	0.0001971157035181053
-0.0159001229524303	-0.01135739005474681	0.000268160376517564	-0.0002788494953938481	-0.02523414092028607	0.03628610170534591	1.457877226325734e-05	0.0003866035319758088	-0.003403681237681505	0.05535795544185879	0.0003328786486127151	0.0001971157035181053
-0.01551008733382575	-0.01176297285130284	0.000268160376517564	-0.0002788494953938481	-0.02522008375454451	0.03665887314502028	1.457877226325734e-05	0.0003866035319758088	-0.002803267368328921	0.05571349342169829	0.0003328786486127151	0.0001971157035181053
-0.01512034876311334	-0.01216824675936494	0.000268160376517564	-0.0002788494953938481	-0.02520604292620612	0.03703121134534759	1.457877226325734e-05	0.0003866035319758088	-0.002202958417016634	0.05606896927381222	0.0003328786486127151	0.0001971157035181053
-0.01473090690107841	-0.01257321213166918	0.000268160376517564	-0.0002788494953938481	-0.02519201840680621	0.03740311706116298	1.457877226325734e-05	0.0003866035319758088	-0.001602754356246461	0.05642438301448374	0.0003328786486127151	0.0001971157035181053
-0.01434176140902262	-0.01297786932041473	0.000268160376517564	-0.0002788494953938481	-0.02517801016794606	0.03777459104554912	1.457877226325734e-05	0.0003866035319758088	-0.00100265515852993	0.05677973465999039	0.0003328786486127151	0.0001971157035181053
-0.01395291194876291	-0.01338221867726495	0.000268160376517564	-0.0002788494953938481	-0.02516401818129296	0.03814563404984109	1.457877226325734e-05	0.0003866035319758088	-0.0004026607963881629	0.0571350242266038	0.0003328786486127151	0.0001971157035181053
-0.0135643581826306	-0.01378626055334829	0.000268160376517564	-0.0002788494953938481	-0.02515004241857985	0.03851624682363183	1.457877226325734e-05	0.0003866035319758088	0.0001972287576482018	0.05749025173059014	0.0003328786486127151	0.0001971157035181053
-0.01317609977347034	-0.01418999529925946	0.000268160376517564	-0.0002788494953938481	-0.02513608285160515	0.03888643011477683	1.457877226325734e-05	0.0003866035319758088	0.0007970135310388232	0.05784541718820976	0.0003328786486127151	0.0001971157035181053
-0.01278813638463912	-0.01459342326506032	0.000268160376517564	-0.0002788494953938481	-0.0251221394522327	0.0392561846693992	1.457877226325734e-05	0.0003866035319758088	0.001396693551233896	0.05820052061571745	0.0003328786486127151	0.0001971157035181053
-0.01240046768000538	-0.01499654480028094	0.000268160376517564	-0.0002788494953938481	-0.02510821219239137	0.03962551123189498	1.457877226325734e-05	0.0003866035319758088	0.001996268845673832	0.05855556202936218	0.0003328786486127151	0.0001971157035181053
-0.01201309332394798	-0.01539936025392066	0.000268160376517564	-0.0002788494953938481	-0.02509430104407509	0.03999441054493769	1.457877226325734e-05	0.0003866035319758088	0.002595739441789646	0.05891054144538732	0.0003328786486127151	0.0001971157035181053
-0.01162601298135529	-0.01580186997444899	0.000268160376517564	-0.0002788494953938481	-0.02508040597934241	0.04036288334948379	1.457877226325734e-05	0.0003866035319758088	0.00319510536700271	0.05926545888003065	0.0003328786486127151	0.0001971157035181053
-0.05184565990211167	0.02602098264119918	0.0003071860413022424	-0.0002351623290979696	-0.02655430414849948	0.001277439700896763	1.992118852231255e-05	0.0003863650575889407	-0.05726406596389251	0.02346425374989769	0.0001811607103879852	-0.0003418363349987526
-0.05155497762165259	0.02579845455427673	0.0003071860413022424	-0.0002351623290979696	-0.0265859020840926	0.0006646078815776557	1.992118852231255e-05	0.0003863650575889407	-0.0569737017571302	0.02291635881152021	0.0001811607103879852	-0.0003418363349987526
