0.01117814437285931	-0.006565652371899572	0.0003356089995754871	0.0001924297171442108	-0.01188514006475562	0.01242937845745651	5.835764516437415e-06	0.0003868343247619912	0.01315386379741107	0.007493738211774653	0.0003867995409056137	-6.68484553546109e-06
0.002407295035360121	-0.05220579681088379	0.000294797308705401	0.0002505193473975689	0.01373377699864321	-0.04222348698406583	0.0003702702855890523	-0.000112070734390114	0.02524857779577537	0.03597617145599522	0.0002705665825634996	-0.0002765151206330823
0.002938122982454827	-0.05175469815102646	0.000294797308705401	0.0002505193473975689	0.01327318199094069	-0.04208407741549212	0.0003702702855890523	-0.000112070734390114	0.02570801643296218	0.03550663183664698	0.0002705665825634995	-0.0002765151206330824
0.003468940144948085	-0.05130360865594517	0.000294797308705401	0.0002505193473975689	0.01281309170748846	-0.04194482061320723	0.0003702702855890524	-0.000112070734390114	0.02616711650868812	0.03503743822219826	0.0002705665825634995	-0.0002765151206330824
0.00399974652316859	-0.05085252832536061	0.000294797308705401	0.0002505193473975689	0.01235350531911858	-0.04180571632624458	0.0003702702855890523	-0.000112070734390114	0.02662587839704549	0.03456859023033207	0.0002705665825634995	-0.0002765151206330824
0.004530542117444955	-0.05040145715899354	0.000294797308705401	0.0002505193473975689	0.01189442199847829	-0.04166676430418707	0.0003702702855890523	-0.000112070734390114	0.02708430247157566	0.03410008747929449	0.0002705665825634996	-0.0002765151206330823
0.005061326928105778	-0.04995039515656469	0.000294797308705401	0.0002505193473975689	0.01143584092002525	-0.0415279642971655	0.0003702702855890523	-0.000112070734390114	0.02754238910527018	0.03363192958789379	0.0002705665825634995	-0.0002765151206330824
0.005592100955479767	-0.04949934231779476	0.000294797308705401	0.0002505193473975689	0.01097776126002234	-0.04138931605585705	0.0003702702855890523	-0.000112070734390114	0.02800013867057151	0.03316411617549891	0.0002705665825634996	-0.0002765151206330823
0.006122864199895439	-0.04904829864240453	0.000294797308705401	0.0002505193473975689	0.01052018219653282	-0.04125081933148388	0.0003702702855890523	-0.000112070734390114	0.02845755153937436	0.03269664686203902	0.0002705665825634995	-0.0002765151206330824
0.006653616661681391	-0.04859726413011478	0.000294797308705401	0.0002505193473975689	0.01006310290941548	-0.0411124738758115	0.0003702702855890523	-0.000112070734390114	0.02891462808302654	0.03222952126800208	0.0002705665825634995	-0.0002765151206330824
0.007184358341166264	-0.04814623878064625	0.000294797308705401	0.0002505193473975689	0.009606522580319632	-0.04097427944114751	0.0003702702855890523	-0.000112070734390114	0.02937136867232991	0.03176273901443383	0.0002705665825634995	-0.0002765151206330824
0.007715089238678544	-0.04769522259371974	0.000294797308705401	0.0002505193473975689	0.009150440392680231	-0.04083623578033989	0.0003702702855890523	-0.000112070734390114	0.02982777367754146	0.03129629972293707	0.0002705665825634995	-0.0002765151206330824
0.008245809354546829	-0.04724421556905609	0.000294797308705401	0.0002505193473975689	0.008694855531713175	-0.04069834264677566	0.0003702702855890523	-0.000112070734390114	0.03028384346837427	0.03083020301567035	0.0002705665825634996	-0.0002765151206330823
0.008776518689099594	-0.04679321770637603	0.000294797308705401	0.0002505193473975689	0.008239767184410204	-0.04056059979437937	0.0003702702855890523	-0.000112070734390114	0.03073957841399873	0.03036444851534706	0.0002705665825634995	-0.0002765151206330824
0.009307217242665478	-0.04634222900540043	0.000294797308705401	0.0002505193473975689	0.007785174539534243	-0.04042300697761164	0.0003702702855890523	-0.000112070734390114	0.03119497888304305	0.02989903584523437	0.0002705665825634996	-0.0002765151206330823
0.009837905015572884	-0.04589124946585013	0.000294797308705401	0.0002505193473975689	0.007331076787614549	-0.04028556395146771	0.0003702702855890523	-0.000112070734390114	0.03165004524359473	0.02943396462915215	0.0002705665825634995	-0.0002765151206330824
0.01036858200815029	-0.04544027908744597	0.000294797308705401	0.0002505193473975689	0.006877473120941849	-0.04014827047147596	0.0003702702855890524	-0.000112070734390114	0.0321047778632013	0.02896923449147232	0.0002705665825634995	-0.0002765151206330824
0.01089924822072626	-0.04498931786990877	0.000294797308705401	0.0002505193473975689	0.006424362733563574	-0.04001112629369649	0.0003702702855890523	-0.000112070734390114	0.03255917710887139	0.0285048450571172	0.0002705665825634996	-0.0002765151206330823
0.01142990365362928	-0.04453836581295943	0.000294797308705401	0.0002505193473975689	0.005971744821279115	-0.0398741311747197	0.0003702702855890523	-0.000112070734390114	0.03301324334707577	0.02804079595155914	0.0002705665825634995	-0.0002765151206330824
0.01196054830718771	-0.04408742291631884	0.000294797308705401	0.0002505193473975689	0.005519618581635036	-0.03973728487166479	0.0003702702855890523	-0.000112070734390114	0.03346697694374819	0.02757708680081916	0.0002705665825634995	-0.0002765151206330824
0.01249118218173002	-0.04363648917970785	0.000294797308705401	0.0002505193473975689	0.005067983213920352	-0.03960058714217832	0.0003702702855890523	-0.000112070734390114	0.03392037826428641	0.02711371723146591	0.0002705665825634996	-0.0002765151206330823
0.0130218052775847	-0.04318556460284738	0.000294797308705401	0.0002505193473975689	0.004616837919161815	-0.03946403774443283	0.0003702702855890523	-0.000112070734390114	0.03437344767355328	0.02665068687061492	0.0002705665825634996	-0.0002765151206330823
0.01355241759508009	-0.04273464918545836	0.000294797308705401	0.0002505193473975689	0.004166181900119165	-0.03932763643712542	0.0003702702855890523	-0.000112070734390114	0.0348261855358777	0.02618799534592739	0.0002705665825634995	-0.0002765151206330824
0.01408301913454466	-0.04228374292726167	0.000294797308705401	0.0002505193473975689	0.003716014361280412	-0.03919138297947625	0.0003702702855890523	-0.000112070734390114	0.03527859221505543	0.02572564228560931	0.0002705665825634996	-0.0002765151206330823
0.01461360989630675	-0.04183284582797826	0.000294797308705401	0.0002505193473975689	0.003266334508857244	-0.03905527713122724	0.0003702702855890523	-0.000112070734390114	0.03573066807435023	0.02526362731841036	0.0002705665825634995	-0.0002765151206330824
0.01514418988069471	-0.04138195788732911	0.000294797308705401	0.0002505193473975689	0.002817141550780292	-0.03891931865264053	0.0003702702855890523	-0.000112070734390114	0.03618241347649483	0.02480195007362299	0.0002705665825634995	-0.0002765151206330824
0.01567475908803699	-0.04093107910503516	0.000294797308705401	0.0002505193473975689	0.002368434696694469	-0.03878350730449719	0.0003702702855890523	-0.000112070734390114	0.03663382878369177	0.02434061018108141	0.0002705665825634995	-0.0002765151206330824
0.01620531751866187	-0.04048020948081735	0.000294797308705401	0.0002505193473975689	0.001920213157954431	-0.03864784284809569	0.0003702702855890523	-0.000112070734390114	0.03708491435761453	0.02387960727116062	0.0002705665825634995	-0.0002765151206330824
0.01673586517289773	-0.04002934901439667	0.000294797308705401	0.0002505193473975689	0.001472476147619819	-0.03851232504525066	0.0003702702855890523	-0.000112070734390114	0.03753567055940842	0.02341894097477537	0.0002705665825634995	-0.0002765151206330824
0.01726640205107281	-0.03957849770549415	0.000294797308705401	0.0002505193473975689	0.00102522288045076	-0.03837695365829134	0.0003702702855890524	-0.000112070734390114	0.03798609774969149	0.02295861092337922	0.0002705665825634996	-0.0002765151206330823
0.01779692815351554	-0.03912765555383076	0.000294797308705401	0.0002505193473975689	0.0005784525729032597	-0.03824172845006028	0.0003702702855890524	-0.000112070734390114	0.0384361962885555	0.02249861674896353	0.0002705665825634995	-0.0002765151206330824
0.01832744348055414	-0.03867682255912749	0.000294797308705401	0.0002505193473975689	0.0001321644431245411	-0.03810664918391199	0.0003702702855890523	-0.000112070734390114	0.03888596653556707	0.02203895808405656	0.0002705665825634995	-0.0002765151206330824
0.01885794803251686	-0.03822599872110542	0.000294797308705401	0.0002505193473975689	-0.0003136422890514384	-0.03797171562371142	0.0003702702855890523	-0.000112070734390114	0.03933540884976845	0.02157963456172238	0.0002705665825634995	-0.0002765151206330824
0.01938844180973204	-0.03777518403948556	0.000294797308705401	0.0002505193473975689	-0.0007589684021084564	-0.03783692753383269	0.0003702702855890523	-0.000112070734390114	0.03978452358967834	0.02112064581555989	0.0002705665825634995	-0.0002765151206330824
0.01991892481252794	-0.03732437851398893	0.000294797308705401	0.0002505193473975689	-0.001203814672852757	-0.03770228467915775	0.0003702702855890523	-0.000112070734390114	0.04023331111329324	0.02066199147970199	0.0002705665825634996	-0.0002765151206330823
0.02044939704123275	-0.03687358214433664	0.000294797308705401	0.0002505193473975689	-0.001648181876417409	-0.03756778682507489	0.0003702702855890524	-0.000112070734390114	0.0406817717780882	0.02020367118881447	0.0002705665825634996	-0.0002765151206330823
0.02097985849617469	-0.03642279493024975	0.000294797308705401	0.0002505193473975689	-0.002092070786266803	-0.03743343373747754	0.0003702702855890523	-0.000112070734390114	0.04112990594101744	0.019745684578095	0.0002705665825634996	-0.0002765151206330823
0.02151030917768201	-0.03597201687144931	0.000294797308705401	0.0002505193473975689	-0.002535482174201284	-0.03729922518276269	0.0003702702855890523	-0.000112070734390114	0.04157771395851599	0.01928803128327244	0.0002705665825634996	-0.0002765151206330823
0.02204074908608296	-0.03552124796765643	0.000294797308705401	0.0002505193473975689	-0.002978416810361512	-0.03716516092782977	0.0003702702855890524	-0.0001120707343901139	0.04202519618650004	0.01883071094060551	0.0002705665825634995	-0.0002765151206330824
0.02257117822170564	-0.03507048821859224	0.000294797308705401	0.0002505193473975689	-0.003420875463232886	-0.03703124074007917	0.0003702702855890523	-0.000112070734390114	0.04247235298036807	0.01837372318688202	0.0002705665825634996	-0.0002765151206330823
0.02310159658487823	-0.0346197376239778	0.000294797308705401	0.0002505193473975689	-0.003862858899650115	-0.0368974643874109	0.0003702702855890523	-0.000112070734390114	0.04291918469500199	0.01791706765941797	0.0002705665825634995	-0.0002765151206330824
0.02363200417592896	-0.03416899618353428	0.000294797308705401	0.0002505193473975689	-0.004304367884801485	-0.03676383163822328	0.0003702702855890523	-0.000112070734390114	0.04336569168476771	0.01746074399605643	0.0002705665825634995	-0.0002765151206330824
0.02416240099518593	-0.03371826389698282	0.000294797308705401	0.0002505193473975689	-0.00474540318223346	-0.03663034226141161	0.0003702702855890523	-0.000112070734390114	0.04381187430351639	0.01700475183516673	0.0002705665825634995	-0.0002765151206330824
0.0246927870429773	-0.03326754076404456	0.000294797308705401	0.0002505193473975689	-0.005185965553854921	-0.03649699602636677	0.0003702702855890523	-0.000112070734390114	0.04425773290458528	0.01654909081564328	0.0002705665825634996	-0.0002765151206330823
0.02522316231963119	-0.03281682678444064	0.000294797308705401	0.0002505193473975689	-0.005626055759941712	-0.03636379270297405	0.0003702702855890523	-0.000112070734390114	0.04470326784079849	0.01609376057690493	0.0002705665825634995	-0.0002765151206330824
0.02575352682547567	-0.03236612195789226	0.000294797308705401	0.0002505193473975689	-0.00606567455914081	-0.03623073206161158	0.0003702702855890523	-0.000112070734390114	0.04514847946446825	0.01563876075889385	0.0002705665825634996	-0.0002765151206330823
0.02628388056083887	-0.03191542628412061	0.000294797308705401	0.0002505193473975689	-0.006504822708474856	-0.03609781387314924	0.0003702702855890523	-0.000112070734390114	0.04559336812739544	0.01518409100207441	0.0002705665825634996	-0.0002765151206330823
0.02681422352604886	-0.03146473976284687	0.000294797308705401	0.0002505193473975689	-0.006943500963346477	-0.03596503790894726	0.0003702702855890523	-0.000112070734390114	0.04603793418087089	0.01472975094743263	0.0002705665825634995	-0.0002765151206330824
0.02734455572143375	-0.03101406239379223	0.000294797308705401	0.0002505193473975689	-0.007381710077542472	-0.03583240394085484	0.0003702702855890523	-0.000112070734390114	0.04648217797567609	0.0142757402364749	0.0002705665825634995	-0.0002765151206330824
0.02787487714732154	-0.03056339417667794	0.000294797308705401	0.0002505193473975689	-0.007819450803238343	-0.03569991174120894	0.0003702702855890523	-0.000112070734390114	0.04692609986208411	0.01382205851122721	0.0002705665825634995	-0.0002765151206330824
0.02840518780404026	-0.03011273511122521	0.000294797308705401	0.0002505193473975689	-0.008256723891002488	-0.03556756108283302	0.0003702702855890523	-0.000112070734390114	0.04736970018986068	0.01336870541423406	0.0002705665825634995	-0.0002765151206330824
0.02893548769191802	-0.02966208519715527	0.000294797308705401	0.0002505193473975689	-0.008693530089800464	-0.0354353517390355	0.0003702702855890523	-0.000112070734390114	0.04781297930826491	0.01291568058855772	0.0002705665825634995	-0.0002765151206330824
0.02946577681128275	-0.0292114444341894	0.000294797308705401	0.0002505193473975689	-0.0091298701469993	-0.03530328348360881	0.0003702702855890523	-0.000112070734390114	0.04825593756605033	0.01246298367777716	0.0002705665825634995	-0.0002765151206330824
0.0299960551624625	-0.02876081282204884	0.000294797308705401	0.0002505193473975689	-0.009565744808371746	-0.03517135609082778	0.0003702702855890524	-0.0001120707343901139	0.04869857531146575	0.01201061432598709	0.0002705665825634995	-0.0002765151206330824
0.03052632274578528	-0.02831019036045489	0.000294797308705401	0.0002505193473975689	-0.01000115481810057	-0.03503956933544856	0.0003702702855890523	-0.000112070734390114	0.04914089289225622	0.0115585721777971	0.0002705665825634995	-0.0002765151206330824
0.03105657956157899	-0.02785957704912881	0.000294797308705401	0.0002505193473975689	-0.01043610091878272	-0.03490792299270727	0.0003702702855890523	-0.000112070734390114	0.04958289065566403	0.01110685687833084	0.0002705665825634995	-0.0002765151206330824
0.03158682561017163	-0.0274089728877919	0.000294797308705401	0.0002505193473975689	-0.01087058385143361	-0.03477641683831875	0.0003702702855890523	-0.000112070734390114	0.05002456894842923	0.01065546807322472	0.0002705665825634995	-0.0002765151206330824
0.03211706089189119	-0.02695837787616549	0.000294797308705401	0.0002505193473975689	-0.0113046043554913	-0.03464505064847521	0.0003702702855890523	-0.000112070734390114	0.050465928116791	0.01020440540862738	0.0002705665825634996	-0.0002765151206330823
0.03264728540706559	-0.02650779201397085	0.000294797308705401	0.0002505193473975689	-0.01173816316882068	-0.03451382419984506	0.0003702702855890523	-0.000112070734390114	0.05090696850648847	0.009753668531198634	0.0002705665825634995	-0.0002765151206330824
0.03317749915602268	-0.0260572153009294	0.000294797308705401	0.0002505193473975689	-0.01217126102771761	-0.03438273726957154	0.0003702702855890523	-0.000112070734390114	0.05134769046276121	0.009303257088108433	0.0002705665825634995	-0.0002765151206330824
0.03370770213909045	-0.0256066477367624	0.000294797308705401	0.0002505193473975689	-0.01260389866691326	-0.03425178963527158	0.0003702702855890523	-0.000112070734390114	0.05178809433035071	0.00885317072703605	0.0002705665825634995	-0.0002765151206330824
0.03423789435659678	-0.02515608932119121	0.000294797308705401	0.0002505193473975689	-0.01303607681957801	-0.0341209810750344	0.0003702702855890524	-0.000112070734390114	0.05222818045350096	0.008403409096169226	0.0002705665825634995	-0.0002765151206330824
0.03476807580886949	-0.02470554005393723	0.000294797308705401	0.0002505193473975689	-0.01346779621732587	-0.03399031136742045	0.0003702702855890523	-0.000112070734390114	0.0526679491759592	0.007953971844203059	0.0002705665825634995	-0.0002765151206330824
0.03529824649623654	-0.02425499993472184	0.000294797308705401	0.0002505193473975689	-0.01389905759021834	-0.03385978029145993	0.0003702702855890524	-0.0001120707343901139	0.05310740084097733	0.007504858620339325	0.0002705665825634995	-0.0002765151206330824
0.03582840641902575	-0.02380446896326638	0.000294797308705401	0.0002505193473975689	-0.01432986166676868	-0.03372938762665173	0.0003702702855890523	-0.000112070734390114	0.05354653579131226	0.007056069074285312	0.0002705665825634995	-0.0002765151206330824
0.03635855557756497	-0.0233539471392923	0.000294797308705401	0.0002505193473975689	-0.01476020917394603	-0.03359913315296208	0.0003702702855890523	-0.000112070734390114	0.05398535436922701	0.006607602856253128	0.0002705665825634996	-0.0002765151206330823
0.03688869397218196	-0.02290343446252098	0.000294797308705401	0.0002505193473975689	-0.01519010083717943	-0.03346901665082336	0.0003702702855890523	-0.000112070734390114	0.05442385691649181	0.006159459616958685	0.0002705665825634995	-0.0002765151206330824
0.0374188216032046	-0.02245293093267388	0.000294797308705401	0.0002505193473975689	-0.01561953738036188	-0.03333903790113285	0.0003702702855890523	-0.000112070734390114	0.0548620437743846	0.005711639007620825	0.0002705665825634995	-0.0002765151206330824
0.03794893847096074	-0.02200243654947234	0.000294797308705401	0.0002505193473975689	-0.01604851952585448	-0.03320919668525153	0.0003702702855890523	-0.000112070734390114	0.05529991528369214	0.005264140679960352	0.0002705665825634996	-0.0002765151206330823
0.03847904457577804	-0.02155195131263793	0.000294797308705401	0.0002505193473975689	-0.01647704799449046	-0.03307949278500283	0.0003702702855890523	-0.000112070734390114	0.05573747178471096	0.004816964286199266	0.0002705665825634996	-0.0002765151206330823
0.03900913991798437	-0.021101475221892	0.000294797308705401	0.0002505193473975689	-0.01690512350557914	-0.03294992598267137	0.0003702702855890524	-0.0001120707343901139	0.05617471361724806	0.004370109479059678	0.0002705665825634996	-0.0002765151206330823
0.03953922449790755	-0.02065100827695608	0.000294797308705401	0.0002505193473975689	-0.01733274677691006	-0.03282049606100179	0.0003702702855890523	-0.000112070734390114	0.05661164112062191	0.003923575911763108	0.0002705665825634995	-0.0002765151206330824
0.0400692983158752	-0.02020055047755163	0.000294797308705401	0.0002505193473975689	-0.0177599185247569	-0.03269120280319759	0.0003702702855890523	-0.000112070734390114	0.05704825463366321	0.003477363238029385	0.0002705665825634996	-0.0002765151206330823
0.04059936137221505	-0.01975010182340012	0.000294797308705401	0.0002505193473975689	-0.01818663946388158	-0.03256204599291974	0.0003702702855890523	-0.000112070734390114	0.05748455449471594	0.00303147111207594	0.0002705665825634995	-0.0002765151206330824
0.04112941366725496	-0.01929966231422309	0.000294797308705401	0.0002505193473975689	-0.01861291030753817	-0.03243302541428572	0.0003702702855890523	-0.000112070734390114	0.05792054104163814	0.002585899188616791	0.0002705665825634995	-0.0002765151206330824
0.04165945520132254	-0.018849231949742	0.000294797308705401	0.0002505193473975689	-0.01903873176747686	-0.03230414085186809	0.0003702702855890523	-0.000112070734390114	0.0583562146118027	0.002140647122861689	0.0002705665825634996	-0.0002765151206330823
0.04218948597474546	-0.01839881072967843	0.000294797308705401	0.0002505193473975689	-0.01946410455394798	-0.03217539209069339	0.0003702702855890523	-0.000112070734390114	0.05879157554209834	0.001695714570515233	0.0002705665825634995	-0.0002765151206330824
0.04271950598785147	-0.01794839865375387	0.000294797308705401	0.0002505193473975689	-0.0198890293757059	-0.03204677891624103	0.0003702702855890523	-0.000112070734390114	0.05922662416893053	0.001251101187776008	0.0002705665825634996	-0.0002765151206330823
0.04324951524096828	-0.01749799572168988	0.000294797308705401	0.0002505193473975689	-0.02031350694001298	-0.03191830111444188	0.0003702702855890523	-0.000112070734390114	0.05966136082822214	0.0008068066313355743	0.0002705665825634996	-0.0002765151206330823
0.04377951373442342	-0.01704760193320805	0.000294797308705401	0.0002505193473975689	-0.02073753795264346	-0.03178995847167732	0.0003702702855890523	-0.000112070734390114	0.0600957858554146	0.0003628305583777969	0.0002705665825634995	-0.0002765151206330824
0.04430950146854458	-0.01659721728802989	0.000294797308705401	0.0002505193473975689	-0.02116112311788751	-0.03166175077477792	0.0003702702855890523	-0.000112070734390114	0.06052989958546844	-8.08273734221876e-05	0.0002705665825634995	-0.0002765151206330824
0.04483947844365947	-0.01614684178587701	0.000294797308705401	0.0002505193473975689	-0.02158426313855495	-0.03153367781102226	0.0003702702855890523	-0.000112070734390114	0.0609637023528644	-0.0005241675058988843	0.0002705665825634995	-0.0002765151206330824
0.04536944466009558	-0.015696475426471	0.000294797308705401	0.0002505193473975689	-0.0220069587159792	-0.0314057393681358	0.0003702702855890524	-0.000112070734390114	0.06139719449160426	-0.0009671901803971483	0.0002705665825634995	-0.0002765151206330824
0.0458994001181806	-0.01524611820953346	0.000294797308705401	0.0002505193473975689	-0.0224292105500212	-0.03127793523428969	0.0003702702855890524	-0.000112070734390114	0.0618303763352115	-0.001409895737773212	0.0002705665825634995	-0.0002765151206330824
0.04642934481824211	-0.01479577013478602	0.000294797308705401	0.0002505193473975689	-0.02285101933907324	-0.0311502651980996	0.0003702702855890523	-0.000112070734390114	0.06226324821673242	-0.001852284518395614	0.0002705665825634995	-0.0002765151206330824
0.0469592787606077	-0.01434543120195027	0.000294797308705401	0.0002505193473975689	-0.02327238578006281	-0.03102272904862456	0.0003702702855890523	-0.000112070734390114	0.0626958104687368	-0.002294356862145755	0.0002705665825634996	-0.0002765151206330823
0.04748920194560481	-0.0138951014107479	0.000294797308705401	0.0002505193473975689	-0.02369331056845646	-0.03089532657536578	0.0003702702855890523	-0.000112070734390114	0.06312806342331885	-0.002736113108419147	0.0002705665825634995	-0.0002765151206330824
0.04801911437356111	-0.01344478076090051	0.000294797308705401	0.0002505193473975689	-0.02411379439826354	-0.03076805756826553	0.0003702702855890523	-0.000112070734390114	0.06356000741209807	-0.003177553596125995	0.0002705665825634996	-0.0002765151206330823
0.04854901604480417	-0.01299446925212974	0.000294797308705401	0.0002505193473975689	-0.02453383796204014	-0.03064092181770592	0.0003702702855890523	-0.000112070734390114	0.06399164276621998	-0.003618678663692351	0.0002705665825634995	-0.0002765151206330824
0.0490789069596614	-0.01254416688415734	0.000294797308705401	0.0002505193473975689	-0.02495344195089283	-0.03051391911450783	0.0003702702855890523	-0.000112070734390114	0.06442296981635702	-0.004059488649060652	0.0002705665825634995	-0.0002765151206330824
0.04960878711846038	-0.01209387365670493	0.000294797308705401	0.0002505193473975689	-0.02537260705448241	-0.0303870492499297	0.0003702702855890524	-0.000112070734390114	0.06485398889270959	-0.004499983889690765	0.0002705665825634995	-0.0002765151206330824
0.05013865652152862	-0.01164358956949421	0.000294797308705401	0.0002505193473975689	-0.02579133396102777	-0.03026031201566638	0.0003702702855890524	-0.000112070734390114	0.06528470032500654	-0.00494016472256098	0.0002705665825634995	-0.0002765151206330824
0.05066851516919353	-0.01119331462224689	0.000294797308705401	0.0002505193473975689	-0.02620962335730963	-0.03013370720384809	0.0003702702855890523	-0.000112070734390114	0.06571510444250626	-0.005380031484168504	0.0002705665825634995	-0.0002765151206330824
0.05119836306178259	-0.0107430488146847	0.000294797308705401	0.0002505193473975689	-0.0266274759286742	-0.03000723460703918	0.0003702702855890523	-0.000112070734390114	0.06614520157399757	-0.00581958451053062	0.0002705665825634995	-0.0002765151206330824
0.05172820019962336	-0.01029279214652934	0.000294797308705401	0.0002505193473975689	-0.02704489235903713	-0.02988089401823699	0.0003702702855890524	-0.0001120707343901139	0.06657499204780019	-0.006258824137185523	0.0002705665825634995	-0.0002765151206330824
0.0522580265830432	-0.009842544617502572	0.000294797308705401	0.0002505193473975689	-0.02746187333088702	-0.02975468523087084	0.0003702702855890524	-0.000112070734390114	0.06700447619176604	-0.006697750699193039	0.0002705665825634995	-0.0002765151206330824
0.0527878422123695	-0.009392306227326147	0.000294797308705401	0.0002505193473975689	-0.02787841952528929	-0.02962860803880071	0.0003702702855890523	-0.000112070734390114	0.06743365433327979	-0.007136364531135475	0.0002705665825634995	-0.0002765151206330824
0.05331764708792981	-0.008942076975721774	0.000294797308705401	0.0002505193473975689	-0.02829453162188976	-0.02950266223631637	0.0003702702855890523	-0.000112070734390114	0.06786252679925971	-0.007574665967118643	0.0002705665825634996	-0.0002765151206330823
0.0538474412100514	-0.008491856862411301	0.000294797308705401	0.0002505193473975689	-0.0287102102989185	-0.02937684761813598	0.0003702702855890523	-0.000112070734390114	0.06829109391615858	-0.008012655340772598	0.0002705665825634995	-0.0002765151206330824
0.0543772245790617	-0.008041645887116491	0.000294797308705401	0.0002505193473975689	-0.02912545623319342	-0.02925116397940525	0.0003702702855890523	-0.000112070734390114	0.06871935600996458	-0.008450332985252357	0.0002705665825634995	-0.0002765151206330824
0.05490699719528812	-0.007591444049559082	0.000294797308705401	0.0002505193473975689	-0.02954027010012396	-0.02912561111569612	0.0003702702855890523	-0.000112070734390114	0.06914731340620188	-0.008887699233239052	0.0002705665825634996	-0.0002765151206330823
0.05543675905905802	-0.007141251349460948	0.000294797308705401	0.0002505193473975689	-0.0299546525737147	-0.02900018882300572	0.0003702702855890523	-0.000112070734390114	0.0695749664299317	-0.009324754416940501	0.0002705665825634995	-0.0002765151206330824
0.00240729702980827	-0.05220578596847871	0.0002217092693698049	-0.0003170402260664252	0.01373377068009893	-0.04222347302687043	0.0002032226737458695	0.0003291973646203099	0.02524857445627279	0.03597616410786453	0.000153674874463681	-0.0003550441063751524
0.002480769178384204	-0.05231084980572966	0.0002217092693698049	-0.0003170402260664252	0.01410292461975526	-0.04162548609050111	0.0002032226737458695	0.0003291973646203099	0.02509648480199224	0.03632754578675901	0.0001536748744636809	-0.0003550441063751524
0.002554342742921295	-0.05241605866596208	0.000221709269369805	-0.0003170402260664252	0.01447194423889833	-0.04102771673791894	0.0002032226737458695	0.0003291973646203099	0.02494458857541207	0.03667848057825387	0.000153674874463681	-0.0003550441063751524
0.002628017933546167	-0.05252141284965313	0.0002217092693698049	-0.0003170402260664252	0.01484082961082561	-0.04043016485039039	0.0002032226737458695	0.0003291973646203099	0.02479288540776464	0.03702896933433483	0.0001536748744636809	-0.0003550441063751524
