0.007998460758044501	-0.02213647321517555	0.0002644577454837915	-0.0002823638505437319	-0.03909983129879539	0.0403056744701823	0.0003722720898017781	-0.0001052295741802228	-0.03063914629938344	0.03975296047391916	0.000268385094147865	0.0002786331938817986
0.00758025376301015	-0.02168994994460087	0.0002644577454837915	-0.0002823638505437319	-0.03853037466175666	0.04014470704589437	0.0003722720898017781	-0.0001052295741802228	-0.03093059159497884	0.03945038654070054	0.000268385094147865	0.0002786331938817986
0.007162309453933646	-0.02124370714612361	0.0002644577454837915	-0.0002823638505437319	-0.03796135125857707	0.03998386208314936	0.0003722720898017781	-0.0001052295741802228	-0.03122235925450519	0.03914747793430656	0.000268385094147865	0.0002786331938817986
0.006744627583393614	-0.02079774455556972	0.0002644577454837915	-0.0002823638505437319	-0.03739276059504808	0.03982313944225011	0.0003722720898017781	-0.0001052295741802228	-0.03151444981310239	0.03884423409916343	0.000268385094147865	0.0002786331938817986
0.00632720790427925	-0.02035206190909687	0.0002644577454837915	-0.0002823638505437319	-0.03682460217771257	0.03966253898371194	0.0003722720898017781	-0.0001052295741802228	-0.03180686380709552	0.03854065447846677	0.000268385094147865	0.0002786331938817986
0.005910050169789877	-0.01990665894319379	0.0002644577454837915	-0.0002823638505437319	-0.03625687551386347	0.03950206056826211	0.0003722720898017781	-0.0001052295741802228	-0.03209960177399801	0.03823673851417866	0.000268385094147865	0.0002786331938817986
0.005493154133434514	-0.0194615353946799	0.0002644577454837915	-0.0002823638505437319	-0.03568958011154216	0.03934170405683937	0.0003722720898017781	-0.0001052295741802228	-0.03239266425251507	0.03793248564702378	0.000268385094147865	0.0002786331938817986
0.00507651954903128	-0.01901669100070473	0.0002644577454837915	-0.0002823638505437319	-0.03512271547953721	0.03918146931059374	0.0003722720898017781	-0.0001052295741802228	-0.03268605178254685	0.03762789531648622	0.000268385094147865	0.0002786331938817986
0.00466014617070705	-0.01857212549874733	0.0002644577454837915	-0.0002823638505437319	-0.03455628112738286	0.03902135619088609	0.0003722720898017781	-0.0001052295741802228	-0.0329797649051919	0.03732296696080603	0.000268385094147865	0.0002786331938817986
0.004244033752896892	-0.01812783862661581	0.0002644577454837915	-0.0002823638505437319	-0.03399027656535768	0.0388613645592876	0.0003722720898017781	-0.0001052295741802228	-0.0332738041627504	0.03701770001697563	0.000268385094147865	0.0002786331938817986
0.003828182050343534	-0.01768383012244693	0.0002644577454837915	-0.0002823638505437319	-0.03342470130448311	0.03870149427757941	0.0003722720898017781	-0.0001052295741802228	-0.03356817009872748	0.03671209392073649	0.000268385094147865	0.0002786331938817986
0.003412590818096986	-0.01724009972470542	0.0002644577454837915	-0.0002823638505437319	-0.03285955485652207	0.03854174520775239	0.0003722720898017781	-0.0001052295741802228	-0.0338628632578367	0.03640614810657558	0.000268385094147865	0.0002786331938817986
0.002997259811513997	-0.01679664717218353	0.0002644577454837915	-0.0002823638505437319	-0.03229483673397755	0.03838211721200641	0.0003722720898017781	-0.0001052295741802228	-0.03415788418600325	0.03609986200772194	0.000268385094147865	0.0002786331938817986
0.002582188786257628	-0.01635347220400055	0.0002644577454837915	-0.0002823638505437319	-0.03173054645009121	0.03822261015275033	0.0003722720898017781	-0.0001052295741802228	-0.03445323343036744	0.03579323505614307	0.000268385094147865	0.0002786331938817986
0.002167377498296694	-0.01591057455960222	0.0002644577454837915	-0.0002823638505437319	-0.03116668351884196	0.03806322389260131	0.0003722720898017781	-0.0001052295741802228	-0.03474891153928798	0.03548626668254154	0.000268385094147865	0.0002786331938817986
0.001752825703905322	-0.01546795397876037	0.0002644577454837915	-0.0002823638505437319	-0.0306032474549446	0.0379039582943845	0.0003722720898017781	-0.0001052295741802228	-0.0350449190623455	0.0351789563163514	0.000268385094147865	0.0002786331938817986
0.001338533159662481	-0.0150256102015722	0.0002644577454837915	-0.0002823638505437319	-0.03004023777384844	0.03774481322113274	0.0003722720898017781	-0.0001052295741802228	-0.03534125655034583	0.03487130338573466	0.000268385094147865	0.0002786331938817986
0.0009244996224515439	-0.01458354296845997	0.0002644577454837915	-0.0002823638505437319	-0.02947765399173587	0.03758578853608605	0.0003722720898017781	-0.0001052295741802228	-0.03563792455532349	0.03456330731757773	0.000268385094147865	0.0002786331938817986
0.0005107248494597427	-0.01414175202017032	0.0002644577454837915	-0.0002823638505437319	-0.02891549562552095	0.03742688410269124	0.0003722720898017781	-0.0001052295741802228	-0.0359349236305451	0.03425496753748791	0.000268385094147865	0.0002786331938817986
9.720859817770322e-05	-0.01370023709777393	0.0002644577454837915	-0.0002823638505437319	-0.02835376219284812	0.03726809978460169	0.0003722720898017781	-0.0001052295741802228	-0.03623225433051282	0.03394628346978976	0.000268385094147865	0.0002786331938817986
-0.0003160493736009684	-0.01325899794266486	0.0002644577454837915	-0.0002823638505437319	-0.02779245321209076	0.03710943544567666	0.0003722720898017781	-0.0001052295741802228	-0.03652991721096783	0.03363725453752148	0.000268385094147865	0.0002786331938817986
-0.0007290493077802135	-0.01281803429656014	0.0002644577454837915	-0.0002823638505437319	-0.02723156820234976	0.03695089094998119	0.0003722720898017781	-0.0001052295741802228	-0.03682791282889367	0.03332788016243152	0.000268385094147865	0.0002786331938817986
-0.001141791445962007	-0.0123773459014993	0.0002644577454837915	-0.0002823638505437319	-0.02667110668345227	0.03679246616178558	0.0003722720898017781	-0.0001052295741802228	-0.03712624174251992	0.03301815976497466	0.000268385094147865	0.0002786331938817986
-0.001554276029446772	-0.01193693249984371	0.0002644577454837915	-0.0002823638505437319	-0.02611106817595026	0.03663416094556499	0.0003722720898017781	-0.0001052295741802228	-0.0374249045113255	0.03270809276430869	0.000268385094147865	0.0002786331938817986
-0.001966503299233868	-0.01149679383427625	0.0002644577454837915	-0.0002823638505437319	-0.02555145220111911	0.03647597516599904	0.0003722720898017781	-0.0001052295741802228	-0.03772390169604223	0.03239767857829065	0.000268385094147865	0.0002786331938817986
-0.002378473496022104	-0.01105692964780071	0.0002644577454837915	-0.0002823638505437319	-0.02499225828095636	0.03631790868797158	0.0003722720898017781	-0.0001052295741802228	-0.03802323385865844	0.03208691662347304	0.000268385094147865	0.0002786331938817986
-0.002790186860210153	-0.0106173396837413	0.0002644577454837915	-0.0002823638505437319	-0.02443348593818025	0.03615996137657004	0.0003722720898017781	-0.0001052295741802228	-0.03832290156242226	0.03177580631510049	0.000268385094147865	0.0002786331938817986
-0.003201643631897053	-0.01017802368574219	0.0002644577454837915	-0.0002823638505437319	-0.02387513469622839	0.03600213309708539	0.0003722720898017781	-0.0001052295741802228	-0.03862290537184542	0.0314643470671058	0.000268385094147865	0.0002786331938817986
-0.003612844050882608	-0.009738981397767021	0.0002644577454837915	-0.0002823638505437319	-0.02331720407925643	0.03584442371501129	0.0003722720898017781	-0.0001052295741802229	-0.03892324585270659	0.0311525382921064	0.000268385094147865	0.0002786331938817986
-0.004023788356668001	-0.009300212564098298	0.0002644577454837915	-0.0002823638505437319	-0.02275969361213667	0.0356868330960442	0.0003722720898017781	-0.0001052295741802228	-0.03922392357205504	0.03084037940140066	0.000268385094147865	0.0002786331938817986
-0.004434476788456099	-0.008861716929337002	0.0002644577454837915	-0.0002823638505437319	-0.02220260282045677	0.03552936110608271	0.0003722720898017781	-0.0001052295741802228	-0.0395249390982142	0.03052786980496411	0.000268385094147865	0.0002786331938817986
-0.004844909585152005	-0.008423494238402107	0.0002644577454837915	-0.0002823638505437319	-0.02164593123051831	0.03537200761122725	0.0003722720898017781	-0.0001052295741802228	-0.03982629300078516	0.03021500891144582	0.000268385094147865	0.0002786331938817986
-0.005255086985363464	-0.007985544236529959	0.0002644577454837915	-0.0002823638505437319	-0.02108967836933552	0.03521477247777968	0.0003722720898017781	-0.0001052295741802228	-0.04012798585065041	0.02990179612816454	0.000268385094147865	0.0002786331938817986
-0.00566500922740143	-0.007547866669273942	0.0002644577454837915	-0.0002823638505437319	-0.02053384376463396	0.03505765557224286	0.0003722720898017781	-0.0001052295741802228	-0.04043001821997729	0.02958823086110515	0.000268385094147865	0.0002786331938817986
-0.006074676549280372	-0.007110461282503894	0.0002644577454837915	-0.0002823638505437319	-0.01997842694484911	0.03490065676132043	0.0003722720898017781	-0.0001052295741802228	-0.04073239068222173	0.02927431251491469	0.000268385094147865	0.0002786331938817986
-0.0064840891887189	-0.006673327822405539	0.0002644577454837915	-0.0002823638505437319	-0.01942342743912506	0.03474377591191624	0.0003722720898017781	-0.0001052295741802228	-0.04103510381213179	0.02896004049289871	0.0002683850941478651	0.0002786331938817985
-0.00689324738314008	-0.006236466035480212	0.0002644577454837915	-0.0002823638505437319	-0.01886884477731325	0.03458701289113414	0.0003722720898017781	-0.0001052295741802228	-0.04133815818575138	0.02864541419701749	0.000268385094147865	0.0002786331938817986
-0.00730215136967205	-0.005799875668544174	0.0002644577454837915	-0.0002823638505437319	-0.01831467848997102	0.03443036756627751	0.0003722720898017781	-0.0001052295741802228	-0.04164155438042381	0.02833043302788227	0.000268385094147865	0.0002786331938817986
-0.007710801385148278	-0.005363556468728214	0.0002644577454837915	-0.0002823638505437319	-0.01776092810836039	0.03427383980484888	0.0003722720898017781	-0.0001052295741802229	-0.04194529297479558	0.0280150963847513	0.000268385094147865	0.0002786331938817986
-0.008119197666108177	-0.004927508183477133	0.0002644577454837915	-0.0002823638505437319	-0.0172075931644467	0.03411742947454971	0.0003722720898017781	-0.0001052295741802228	-0.04224937454881996	0.02769940366552623	0.000268385094147865	0.0002786331938817986
-0.008527340448797507	-0.004491730560549231	0.0002644577454837915	-0.0002823638505437319	-0.01665467319089725	0.03396113644327964	0.0003722720898017781	-0.0001052295741802228	-0.04255379968376073	0.02738335426674812	0.000268385094147865	0.0002786331938817986
-0.008935229969168873	-0.004056223348015933	0.0002644577454837915	-0.0002823638505437319	-0.01610216772108007	0.03380496057913668	0.0003722720898017781	-0.0001052295741802228	-0.04285856896219588	0.02706694758359357	0.000268385094147865	0.0002786331938817986
-0.009342866462882071	-0.003620986294261094	0.0002644577454837915	-0.0002823638505437319	-0.01555007628906252	0.03364890175041627	0.0003722720898017781	-0.0001052295741802228	-0.0431636829680213	0.02675018300987114	0.000268385094147865	0.0002786331938817986
-0.009750250165304675	-0.003186019147980793	0.0002644577454837915	-0.0002823638505437319	-0.01499839842961007	0.03349295982561135	0.0003722720898017781	-0.0001052295741802228	-0.04346914228645458	0.02643305993801703	0.000268385094147865	0.0002786331938817986
-0.01015738131151241	-0.002751321658182593	0.0002644577454837915	-0.0002823638505437319	-0.01444713367818491	0.03333713467341176	0.0003722720898017781	-0.0001052295741802229	-0.04377494750403862	0.02611557775909168	0.000268385094147865	0.0002786331938817986
-0.01056426013628961	-0.002316893574185186	0.0002644577454837915	-0.0002823638505437319	-0.01389628157094468	0.03318142616270378	0.0003722720898017781	-0.0001052295741802228	-0.04408109920864552	0.02579773586277539	0.000268385094147865	0.0002786331938817986
-0.01097088687412967	-0.001882734645617903	0.0002644577454837915	-0.0002823638505437319	-0.01334584164474119	0.03302583416257018	0.0003722720898017781	-0.0001052295741802228	-0.04438759798948026	0.02547953363736485	0.000268385094147865	0.0002786331938817986
-0.01137726175923556	-0.001448844622420245	0.0002644577454837915	-0.0002823638505437319	-0.01279581343711908	0.03287035854228931	0.0003722720898017781	-0.0001052295741802228	-0.04469444443708454	0.02516097046976898	0.000268385094147865	0.0002786331938817986
-0.01178338502552018	-0.001015223254841324	0.0002644577454837915	-0.0002823638505437319	-0.01224619648631459	0.03271499917133514	0.0003722720898017781	-0.0001052295741802229	-0.04500163914334053	0.02484204574550494	0.000268385094147865	0.0002786331938817986
-0.01218925690660685	-0.0005818702934394515	0.0002644577454837915	-0.0002823638505437319	-0.01169699033125417	0.03255975591937676	0.0003722720898017781	-0.0001052295741802228	-0.04530918270147468	0.02452275884869437	0.000268385094147865	0.0002786331938817986
-0.01259487763582978	-0.0001487854890816903	0.0002644577454837915	-0.0002823638505437319	-0.01114819451155326	0.03240462865627797	0.0003722720898017781	-0.0001052295741802228	-0.04561707570606155	0.02420310916205923	0.000268385094147865	0.0002786331938817986
-0.0130002474462345	0.0002840314070567396	0.0002644577454837915	-0.0002823638505437319	-0.01059980856751501	0.03224961725209699	0.0003722720898017781	-0.0001052295741802228	-0.04592531875302764	0.02388309606691805	0.000268385094147865	0.0002786331938817986
-0.01340536657057827	0.0007165806434927674	0.0002644577454837915	-0.0002823638505437319	-0.01005183204012895	0.03209472157708604	0.0003722720898017781	-0.0001052295741802228	-0.04623391243965525	0.02356271894318165	0.000268385094147865	0.0002786331938817986
-0.01381023524133058	0.001148862468436138	0.0002644577454837915	-0.0002823638505437319	-0.009504264471069779	0.03193994150169099	0.0003722720898017781	-0.0001052295741802229	-0.04654285736458631	0.02324197716934942	0.000268385094147865	0.0002786331938817986
-0.0142148536906736	0.001580877129789798	0.0002644577454837915	-0.0002823638505437319	-0.008957105402695981	0.03178527689655103	0.0003722720898017781	-0.0001052295741802228	-0.04685215412782624	0.02292087012250515	0.000268385094147865	0.0002786331938817986
-0.01461922215050256	0.00201262487515029	0.0002644577454837915	-0.0002823638505437319	-0.008410354378048684	0.0316307276324983	0.0003722720898017781	-0.0001052295741802228	-0.0471618033307479	0.02259939717831294	0.000268385094147865	0.0002786331938817986
-0.01502334085242622	0.002444105951808329	0.0002644577454837915	-0.0002823638505437319	-0.007864010940850222	0.03147629358055754	0.0003722720898017781	-0.0001052295741802228	-0.04747180557609542	0.02227755771101333	0.000268385094147865	0.0002786331938817986
-0.01542721002776738	0.002875320606749249	0.0002644577454837915	-0.0002823638505437319	-0.007318074635503061	0.03132197461194561	0.0003722720898017781	-0.0001052295741802229	-0.04778216146798814	0.02195535109341906	0.0002683850941478651	0.0002786331938817985
-0.01583082990756321	0.003306269086653477	0.0002644577454837915	-0.0002823638505437319	-0.006772545007088362	0.03116777059807138	0.0003722720898017781	-0.0001052295741802228	-0.0480928716119245	0.02163277669691116	0.000268385094147865	0.0002786331938817986
-0.01623420072256573	0.003736951637897071	0.0002644577454837915	-0.0002823638505437319	-0.006227421601364816	0.03101368141053518	0.0003722720898017781	-0.0001052295741802228	-0.04840393661478607	0.0213098338914347	0.000268385094147865	0.0002786331938817986
-0.01663732270324236	0.004167368506551944	0.0002644577454837915	-0.0002823638505437319	-0.005682703964767305	0.03085970692112841	0.0003722720898017781	-0.0001052295741802229	-0.04871535708484141	0.02098652204549487	0.000268385094147865	0.0002786331938817986
-0.01704019607977614	0.004597519938386682	0.0002644577454837915	-0.0002823638505437319	-0.005138391644405799	0.0307058470018334	0.0003722720898017781	-0.0001052295741802229	-0.04902713363175001	0.02066284052615266	0.000268385094147865	0.0002786331938817986
-0.01744282108206638	0.005027406178866684	0.0002644577454837915	-0.0002823638505437319	-0.004594484188063866	0.03055210152482279	0.0003722720898017781	-0.0001052295741802228	-0.04933926686656641	0.02033878869902087	0.000268385094147865	0.0002786331938817986
-0.01784519793972897	0.005457027473154907	0.0002644577454837915	-0.0002823638505437319	-0.004050981144197677	0.03039847036245941	0.0003722720898017781	-0.0001052295741802228	-0.04965175740174405	0.02001436592825998	0.000268385094147865	0.0002786331938817986
-0.01824732688209686	0.00588638406611218	0.0002644577454837915	-0.0002823638505437319	-0.003507882061934503	0.03024495338729577	0.0003722720898017781	-0.0001052295741802228	-0.04996460585113933	0.01968957157657383	0.000268385094147865	0.0002786331938817986
-0.01864920813822048	0.006315476202297582	0.0002644577454837915	-0.0002823638505437319	-0.002965186491071692	0.03009155047207376	0.0003722720898017781	-0.0001052295741802228	-0.05027781283001567	0.0193644050052057	0.000268385094147865	0.0002786331938817986
-0.01905084193686823	0.006744304125969186	0.0002644577454837915	-0.0002823638505437319	-0.002422893982075264	0.02993826148972431	0.0003722720898017781	-0.0001052295741802228	-0.05059137895504746	0.01903886557393378	0.000268385094147865	0.0002786331938817986
-0.01945222850652682	0.007172868081084208	0.0002644577454837915	-0.0002823638505437319	-0.001881004086078789	0.02978508631336704	0.0003722720898017781	-0.0001052295741802228	-0.05090530484432416	0.0187129526410674	0.000268385094147865	0.0002786331938817986
-0.01985336807540176	0.0076011683112997	0.0002644577454837915	-0.0002823638505437319	-0.001339516354882025	0.02963202481630989	0.0003722720898017781	-0.0001052295741802229	-0.05121959111735435	0.01838666556344246	0.000268385094147865	0.0002786331938817986
-0.02025426087141781	0.008029205059972955	0.0002644577454837915	-0.0002823638505437319	-0.0007984303409497989	0.02947907687204879	0.0003722720898017781	-0.0001052295741802228	-0.05153423839506983	0.01806000369641725	0.000268385094147865	0.0002786331938817986
-0.02065490712221937	0.008456978570161824	0.0002644577454837915	-0.0002823638505437319	-0.000257745597410694	0.02932624235426728	0.0003722720898017781	-0.0001052295741802228	-0.05184924729982963	0.0177329663938684	0.000268385094147865	0.0002786331938817986
-0.02105530705517095	0.008884489084625413	0.0002644577454837915	-0.0002823638505437319	0.000282538321944123	0.02917352113683624	0.0003722720898017781	-0.0001052295741802228	-0.05216461845542427	0.01740555300818644	0.000268385094147865	0.0002786331938817986
-0.02145546089735752	0.009311736845824342	0.0002644577454837915	-0.0002823638505437319	0.0008224218626622093	0.02902091309381341	0.0003722720898017781	-0.0001052295741802228	-0.05248035248707965	0.01707776289027162	0.000268385094147865	0.0002786331938817986
-0.02185536887558505	0.009738722095921359	0.0002644577454837915	-0.0002823638505437319	0.001361905469630928	0.02886841809944313	0.0003722720898017781	-0.0001052295741802228	-0.0527964500214614	0.01674959538952946	0.000268385094147865	0.0002786331938817986
-0.02225503121638088	0.01016544507678163	0.0002644577454837915	-0.0002823638505437319	0.001900989587078877	0.02871603602815603	0.0003722720898017781	-0.0001052295741802228	-0.05311291168667888	0.01642104985386676	0.000268385094147865	0.0002786331938817986
-0.02265444814599415	0.01059190602997337	0.0002644577454837915	-0.0002823638505437319	0.002439674658576862	0.02856376675456865	0.0003722720898017781	-0.0001052295741802228	-0.05342973811228944	0.01609212562968688	0.000268385094147865	0.0002786331938817986
-0.02305361989039621	0.01101810519676819	0.0002644577454837915	-0.0002823638505437319	0.002977961127039366	0.02841161015348304	0.0003722720898017781	-0.0001052295741802228	-0.05374692992930252	0.01576282206188577	0.000268385094147865	0.0002786331938817986
-0.02345254667528109	0.01144404281814153	0.0002644577454837915	-0.0002823638505437319	0.003515849434725535	0.02825956609988642	0.0003722720898017781	-0.0001052295741802229	-0.05406448777018386	0.01543313849384743	0.000268385094147865	0.0002786331938817986
-0.02385122872606589	0.01186971913477325	0.0002644577454837915	-0.0002823638505437319	0.004053340023240593	0.02810763446895101	0.0003722720898017781	-0.0001052295741802228	-0.05438241226885976	0.01510307426743952	0.000268385094147865	0.0002786331938817986
0.01726597226805075	-0.03203147220316782	0.0002062108762498955	0.0003273336239402272	-0.05173848482695918	0.04387821633901751	6.02970138219047e-05	0.0003821501394885674	-0.02430783330038092	0.04632601297371849	0.0003856384283778283	3.068667743932969e-05
0.01758930249531437	-0.03151822645714149	0.0002062108762498954	0.0003273336239402272	-0.05184462375944459	0.04320552949627815	6.02970138219047e-05	0.0003821501394885674	-0.02370737164868501	0.04637379393034616	0.0003856384283778283	3.068667743932966e-05
0.01791283413379249	-0.03100466099634577	0.0002062108762498954	0.0003273336239402272	-0.05195078672170302	0.04253269035775289	6.02970138219047e-05	0.0003821501394885674	-0.02310652389139001	0.04642160561082576	0.0003856384283778283	3.068667743932966e-05
