-0.01416718498196948	0.06178590001887185	0.0003475762229018975	-0.0001698601663835608	-0.000460165942653093	-0.02737988213055267	0.0003739388885625333	9.914305011274404e-05	-0.0515205038009714	-0.0205569315114766	0.0001842843245310405	0.0003401623824204208
-0.01356159995555557	0.06148995119795642	0.0003475762229018975	-0.0001698601663835608	7.56937821100867e-05	-0.0272378087352184	0.0003739388885625333	9.914305011274404e-05	-0.05119396706992305	-0.01995419162752912	0.0001842843245310405	0.0003401623824204208
-0.01295575582368248	0.06119387575245189	0.0003475762229018975	-0.0001698601663835608	0.0006119488320418809	-0.02709563052665342	0.0003739388885625333	9.914305011274404e-05	-0.05086751387689074	-0.01935160594275524	0.0001842843245310405	0.0003401623824204208
-0.01234965242002349	0.06089767360107448	0.0003475762229018975	-0.0001698601663835608	0.001148599644774428	-0.02695334738882758	0.0003739388885625333	9.9143050112744e-05	-0.05054114418982122	-0.01874917439798937	0.0001842843245310405	0.0003401623824204208
-0.01174328957810937	0.060601344662471	0.0003475762229018975	-0.0001698601663835608	0.001685646658586198	-0.02681095920553936	0.0003739388885625333	9.914305011274404e-05	-0.05021485797667766	-0.01814689693409602	0.0001842843245310405	0.0003401623824204208
-0.01113666713132848	0.06030488885521834	0.0003475762229018975	-0.0001698601663835608	0.002223090312403017	-0.02666846586041559	0.0003739388885625333	9.914305011274403e-05	-0.04988865520543958	-0.01754477349197003	0.0001842843245310405	0.0003401623824204208
-0.01052978491292636	0.06000830609782387	0.0003475762229018975	-0.0001698601663835608	0.002760931045799234	-0.02652586723691121	0.0003739388885625333	9.9143050112744e-05	-0.04956253584410291	-0.01694280401253655	0.0001842843245310405	0.0003401623824204208
-0.009922642756005781	0.05971159630872497	0.0003475762229018975	-0.0001698601663835608	0.00329916929899908	-0.0263831632183088	0.0003739388885625333	9.914305011274403e-05	-0.04923649986067991	-0.01634098843675069	0.0001842843245310405	0.0003401623824204208
-0.009315240493526472	0.05941475940628932	0.0003475762229018975	-0.0001698601663835608	0.003837805512877684	-0.02624035368771842	0.0003739388885625333	9.9143050112744e-05	-0.04891054722319922	-0.01573932670559799	0.0001842843245310405	0.0003401623824204208
-0.008707577958305041	0.05911779530881447	0.0003475762229018975	-0.0001698601663835608	0.004376840128962403	-0.02609743852807715	0.0003739388885625333	9.914305011274407e-05	-0.04858467789970583	-0.01513781876009408	0.0001842843245310405	0.0003401623824204208
-0.008099654983014765	0.05882070393452812	0.0003475762229018975	-0.0001698601663835608	0.004916273589433959	-0.0259544176221489	0.0003739388885625333	9.914305011274404e-05	-0.04825889185826104	-0.0145364645412847	0.0001842843245310405	0.0003401623824204208
-0.007491471400185482	0.05852348520158762	0.0003475762229018975	-0.0001698601663835608	0.005456106337127717	-0.02581129085252393	0.0003739388885625333	9.914305011274404e-05	-0.04793318906694246	-0.01393526399024572	0.0001842843245310405	0.0003401623824204208
-0.006883027042203366	0.05822613902808041	0.0003475762229018975	-0.0001698601663835608	0.005996338815534824	-0.02566805810161873	0.0003739388885625333	9.914305011274404e-05	-0.04760756949384407	-0.0133342170480832	0.0001842843245310405	0.0003401623824204208
-0.006274321741310859	0.05792866533202345	0.0003475762229018975	-0.0001698601663835608	0.006536971468803429	-0.02552471925167553	0.0003739388885625333	9.914305011274403e-05	-0.04728203310707611	-0.01273332365593322	0.0001842843245310405	0.0003401623824204208
-0.005665355329606533	0.05763106403136342	0.0003475762229018975	-0.0001698601663835608	0.007078004741740057	-0.02538127418476201	0.0003739388885625333	9.914305011274407e-05	-0.04695657987476513	-0.01213258375496196	0.0001842843245310405	0.0003401623824204208
-0.005056127639044769	0.0573333350439767	0.0003475762229018975	-0.0001698601663835608	0.007619439079810469	-0.0252377227827711	0.0003739388885625333	9.914305011274404e-05	-0.04663120976505391	-0.01153199728636561	0.0001842843245310405	0.0003401623824204208
-0.004446638501435798	0.05703547828766897	0.0003475762229018975	-0.0001698601663835608	0.008161274929141385	-0.02509406492742045	0.0003739388885625333	9.9143050112744e-05	-0.04630592274610157	-0.01093156419137047	0.0001842843245310405	0.0003401623824204208
-0.003836887748445456	0.05673749368017567	0.0003475762229018975	-0.0001698601663835608	0.008703512736521188	-0.02495030050025232	0.0003739388885625333	9.914305011274404e-05	-0.04598071878608348	-0.01033128441123279	0.0001842843245310405	0.0003401623824204208
-0.003226875211595009	0.05643938113916122	0.0003475762229018975	-0.0001698601663835608	0.009246152949401606	-0.02480642938263306	0.0003739388885625333	9.914305011274403e-05	-0.0456555978531912	-0.009731157887238842	0.0001842843245310405	0.0003401623824204208
-0.002616600722261012	0.05614114058221967	0.0003475762229018975	-0.0001698601663835608	0.009789196015898602	-0.02466245145575294	0.0003739388885625333	9.914305011274404e-05	-0.0453305599156326	-0.009131184560704872	0.0001842843245310405	0.0003401623824204208
-0.00200606411167524	0.05584277192687401	0.0003475762229018975	-0.0001698601663835608	0.0103326423847938	-0.02451836660062573	0.0003739388885625333	9.914305011274404e-05	-0.04500560494163174	-0.008531364372977079	0.0001842843245310405	0.0003401623824204208
-0.001395265210924396	0.05554427509057655	0.0003475762229018975	-0.0001698601663835608	0.01087649250553564	-0.02437417469808839	0.0003739388885625333	9.914305011274407e-05	-0.04468073289942892	-0.007931697265431623	0.0001842843245310405	0.0003401623824204208
-0.0007842038509500576	0.05524564999070858	0.0003475762229018975	-0.0001698601663835608	0.01142074682824068	-0.02422987562880075	0.0003739388885625333	9.914305011274403e-05	-0.04435594375728063	-0.007332183179474538	0.0001842843245310405	0.0003401623824204208
-0.0001728798625483946	0.0549468965445804	0.0003475762229018975	-0.0001698601663835608	0.01196540580369476	-0.02408546927324524	0.0003739388885625333	9.914305011274404e-05	-0.04403123748345958	-0.006732822056541785	0.0001842843245310405	0.0003401623824204208
0.0004387069236297392	0.05464801466943117	0.0003475762229018975	-0.0001698601663835608	0.01251046988335433	-0.02394095551172641	0.0003739388885625333	9.914305011274404e-05	-0.04370661404625464	-0.006133613838099225	0.0001842843245310405	0.0003401623824204208
0.001050556677079248	0.05434900428242892	0.0003475762229018975	-0.0001698601663835608	0.01305593951934764	-0.02379633422437072	0.0003739388885625333	9.914305011274403e-05	-0.0433820734139709	-0.005534558465642547	0.0001842843245310405	0.0003401623824204208
0.001662669567440808	0.05404986530067046	0.0003475762229018975	-0.0001698601663835608	0.01360181516447598	-0.02365160529112624	0.0003739388885625333	9.914305011274404e-05	-0.04305761555492957	-0.004935655880697304	0.0001842843245310405	0.0003401623824204208
0.002275045764500966	0.05375059764118117	0.0003475762229018975	-0.0001698601663835608	0.01414809727221496	-0.02350676859176216	0.0003739388885625333	9.914305011274404e-05	-0.04273324043746803	-0.004336906024818843	0.0001842843245310405	0.0003401623824204208
0.002887685438192483	0.05345120122091515	0.0003475762229018975	-0.0001698601663835608	0.01469478629671579	-0.02336182400586866	0.0003739388885625333	9.914305011274404e-05	-0.04240894802993982	-0.003738308839592336	0.0001842843245310405	0.0003401623824204208
0.003500588758594284	0.05315167595675496	0.0003475762229018975	-0.0001698601663835608	0.01524188269280655	-0.02321677141285637	0.0003739388885625333	9.914305011274404e-05	-0.04208473830071465	-0.003139864266632791	0.0001842843245310405	0.0003401623824204208
0.004113755895931784	0.05285202176551165	0.0003475762229018975	-0.0001698601663835608	0.0157893869159933	-0.02307161069195622	0.0003739388885625333	9.914305011274404e-05	-0.04176061121817826	-0.002541572247584875	0.0001842843245310405	0.0003401623824204208
0.004727187020576909	0.05255223856392457	0.0003475762229018975	-0.0001698601663835608	0.01633729942246152	-0.02292634172221895	0.0003739388885625333	9.9143050112744e-05	-0.04143656675073259	-0.001943432724123076	0.0001842843245310405	0.0003401623824204208
0.005340882303048369	0.05225232626866144	0.0003475762229018975	-0.0001698601663835608	0.01688562066907737	-0.02278096438251488	0.0003739388885625333	9.914305011274404e-05	-0.04111260486679567	-0.001345445637951609	0.0001842843245310405	0.0003401623824204208
0.005954841914011688	0.05195228479631805	0.0003475762229018975	-0.0001698601663835608	0.0174343511133888	-0.02263547855153356	0.0003739388885625333	9.914305011274404e-05	-0.04078872553480159	-0.0007476109308044016	0.0001842843245310405	0.0003401623824204208
0.006569066024279563	0.05165211406341863	0.0003475762229018975	-0.0001698601663835608	0.01798349121362701	-0.02248988410778334	0.0003739388885625333	9.914305011274404e-05	-0.04046492872320057	-0.0001499285444450105	0.0001842843245310405	0.0003401623824204208
0.007183554804811768	0.05135181398641506	0.0003475762229018975	-0.0001698601663835608	0.0185330414287076	-0.02234418092959119	0.0003739388885625333	9.9143050112744e-05	-0.04014121440045887	0.0004476015793332538	0.0001842843245310405	0.0003401623824204208
0.007798308426715597	0.05105138448168756	0.0003475762229018975	-0.0001698601663835608	0.01908300221823188	-0.0221983688951022	0.0003739388885625333	9.914305011274404e-05	-0.03981758253505884	0.00104497949870748	0.0001842843245310405	0.0003401623824204208
0.008413327061245632	0.05075082546554405	0.0003475762229018975	-0.0001698601663835608	0.0196333740424882	-0.02205244788227938	0.0003739388885625333	9.914305011274404e-05	-0.03949403309549889	0.001642205271825084	0.0001842843245310405	0.0003401623824204208
0.009028610879804375	0.0504501368542204	0.0003475762229018975	-0.0001698601663835608	0.02018415736245317	-0.02190641776890317	0.0003739388885625333	9.914305011274403e-05	-0.03917056605029343	0.002239278956803925	0.0001842843245310405	0.0003401623824204208
0.009644160053942058	0.05014931856388008	0.0003475762229018975	-0.0001698601663835608	0.02073535263979299	-0.02176027843257131	0.0003739388885625333	9.914305011274404e-05	-0.03884718136797293	0.002836200611732176	0.0001842843245310405	0.0003401623824204208
0.01025997475535692	0.04984837051061436	0.0003475762229018975	-0.0001698601663835608	0.02128696033686475	-0.02161402975069822	0.0003739388885625333	9.914305011274404e-05	-0.03852387901708391	0.003432970294668561	0.0001842843245310405	0.0003401623824204208
0.01087605515589542	0.04954729261044213	0.0003475762229018975	-0.0001698601663835608	0.02183898091671757	-0.0214676716005149	0.0003739388885625333	9.914305011274404e-05	-0.03820065896618889	0.004029588063642092	0.0001842843245310405	0.0003401623824204208
0.0114924014275522	0.04924608477930958	0.0003475762229018975	-0.0001698601663835608	0.02239141484309416	-0.02132120385906849	0.0003739388885625333	9.9143050112744e-05	-0.03787752118386634	0.004626053976652361	0.0001842843245310405	0.0003401623824204208
0.01210901374247055	0.04894474693309064	0.0003475762229018975	-0.0001698601663835608	0.02294426258043197	-0.0211746264032219	0.0003739388885625333	9.914305011274403e-05	-0.03755446563871078	0.005222368091669427	0.0001842843245310405	0.0003401623824204208
0.01272589227294228	0.04864327898758633	0.0003475762229018975	-0.0001698601663835608	0.02349752459386445	-0.02102793910965352	0.0003739388885625333	9.9143050112744e-05	-0.03723149229933272	0.005818530466633748	0.0001842843245310405	0.0003401623824204208
0.0133430371914081	0.04834168085852514	0.0003475762229018975	-0.0001698601663835608	0.02405120134922238	-0.0208811418548568	0.0003739388885625333	9.914305011274404e-05	-0.03690860113435862	0.006414541159456374	0.0001842843245310405	0.0003401623824204208
0.01396044867045761	0.04803995246156262	0.0003475762229018975	-0.0001698601663835608	0.02460529331303525	-0.02073423451514002	0.0003739388885625333	9.914305011274404e-05	-0.03658579211243089	0.007010400228018909	0.0001842843245310405	0.0003401623824204208
0.01457812688282954	0.04773809371228158	0.0003475762229018975	-0.0001698601663835608	0.02515980095253259	-0.02058721696662583	0.0003739388885625333	9.9143050112744e-05	-0.03626306520220791	0.007606107730173506	0.0001842843245310405	0.0003401623824204208
0.01519607200141194	0.04743610452619176	0.0003475762229018975	-0.0001698601663835608	0.02571472473564503	-0.02044008908525098	0.0003739388885625333	9.9143050112744e-05	-0.03594042037236399	0.0082016637237428	0.0001842843245310405	0.0003401623824204208
0.0158142841992423	0.04713398481872993	0.0003475762229018975	-0.0001698601663835608	0.02627006513100602	-0.02029285074676591	0.0003739388885625333	9.914305011274404e-05	-0.03561785759158943	0.008797068266520144	0.0001842843245310405	0.0003401623824204208
0.01643276364950766	0.04683173450525971	0.0003475762229018975	-0.0001698601663835608	0.02682582260795278	-0.02014550182673443	0.0003739388885625333	9.914305011274403e-05	-0.03529537682859036	0.009392321416269431	0.0001842843245310405	0.0003401623824204208
0.01705151052554493	0.04652935350107157	0.0003475762229018975	-0.0001698601663835608	0.02738199763652784	-0.01999804220053336	0.0003739388885625333	9.914305011274404e-05	-0.03497297805208887	0.00998742323072517	0.0001842843245310405	0.0003401623824204208
0.01767052500084089	0.04622684172138264	0.0003475762229018975	-0.0001698601663835608	0.02793859068748032	-0.01985047174335221	0.0003739388885625333	9.9143050112744e-05	-0.03465066123082296	0.01058237376759256	0.0001842843245310405	0.0003401623824204208
0.01828980724903236	0.04592419908133683	0.0003475762229018975	-0.0001698601663835608	0.02849560223226709	-0.01970279033019279	0.0003739388885625333	9.9143050112744e-05	-0.03432842633354653	0.01117717308454745	0.0001842843245310405	0.0003401623824204208
0.01890935744390655	0.04562142549600445	0.0003475762229018975	-0.0001698601663835608	0.02905303274305453	-0.01955499783586888	0.0003739388885625333	9.9143050112744e-05	-0.03400627332902929	0.01177182123923637	0.0001842843245310405	0.0003401623824204208
0.01952917575940098	0.04531852088038238	0.0003475762229018975	-0.0001698601663835608	0.02961088269271926	-0.01940709413500585	0.0003739388885625333	9.914305011274404e-05	-0.03368420218605693	0.01236631828927655	0.0001842843245310405	0.0003401623824204208
0.02014926236960379	0.04501548514939396	0.0003475762229018975	-0.0001698601663835608	0.03016915255485007	-0.01925907910204033	0.0003739388885625333	9.9143050112744e-05	-0.0333622128734309	0.01296066429225592	0.0001842843245310405	0.0003401623824204208
0.02076961744875389	0.04471231821788882	0.0003475762229018975	-0.0001698601663835608	0.03072784280374881	-0.01911095261121988	0.0003739388885625333	9.914305011274407e-05	-0.0330403053599686	0.01355485930573319	0.0001842843245310405	0.0003401623824204208
0.02139024117124101	0.04440902000064281	0.0003475762229018975	-0.0001698601663835608	0.03128695391443199	-0.01896271453660255	0.0003739388885625333	9.914305011274403e-05	-0.03271847961450317	0.01414890338723786	0.0001842843245310405	0.0003401623824204208
0.02201113371160603	0.04410559041235798	0.0003475762229018975	-0.0001698601663835608	0.03184648636263211	-0.01881436475205657	0.0003739388885625333	9.914305011274404e-05	-0.03239673560588364	0.01474279659427012	0.0001842843245310405	0.0003401623824204208
0.02263229524454109	0.0438020293676625	0.0003475762229018975	-0.0001698601663835608	0.03240644062479882	-0.0186659031312601	0.0003739388885625333	9.914305011274404e-05	-0.03207507330297486	0.015336538984301	0.0001842843245310405	0.0003401623824204208
0.0232537259448896	0.04349833678111048	0.0003475762229018975	-0.0001698601663835608	0.03296681717810047	-0.01851732954770058	0.0003739388885625333	9.914305011274404e-05	-0.03175349267465752	0.01593013061477232	0.0001842843245310405	0.0003401623824204208
0.02387542598764671	0.04319451256718207	0.0003475762229018975	-0.0001698601663835608	0.03352761650042542	-0.01836864387467474	0.0003739388885625333	9.914305011274404e-05	-0.03143199368982801	0.01652357154309682	0.0001842843245310405	0.0003401623824204208
0.02449739554795911	0.0428905566402831	0.0003475762229018975	-0.0001698601663835608	0.03408883907038333	-0.01821984598528796	0.0003739388885625333	9.914305011274403e-05	-0.03111057631739861	0.01711686182665798	0.0001842843245310405	0.0003401623824204208
0.02511963480112553	0.04258646891474538	0.0003475762229018975	-0.0001698601663835608	0.03465048536730651	-0.01807093575245407	0.0003739388885625333	9.914305011274403e-05	-0.03078924052629733	0.01771000152281021	0.0001842843245310405	0.0003401623824204208
0.02574214392259667	0.04228224930482627	0.0003475762229018975	-0.0001698601663835608	0.03521255587125156	-0.01792191304889484	0.0003739388885625333	9.914305011274404e-05	-0.030467986285468	0.01830299068887875	0.0001842843245310405	0.0003401623824204208
0.02636492308797551	0.04197789772470878	0.0003475762229018975	-0.0001698601663835608	0.03577505106300029	-0.0177727777471398	0.0003739388885625333	9.9143050112744e-05	-0.03014681356387015	0.01889582938215989	0.0001842843245310405	0.0003401623824204208
0.02698797247301733	0.04167341408850145	0.0003475762229018975	-0.0001698601663835608	0.03633797142406138	-0.01762352971952573	0.0003739388885625333	9.914305011274404e-05	-0.02982572233047909	0.01948851765992068	0.0001842843245310405	0.0003401623824204208
0.02761129225363008	0.04136879831023824	0.0003475762229018975	-0.0001698601663835608	0.03690131743667178	-0.01747416883819627	0.0003739388885625333	9.914305011274403e-05	-0.02950471255428588	0.02008105557939924	0.0001842843245310405	0.0003401623824204208
0.02823488260587433	0.04106405030387852	0.0003475762229018975	-0.0001698601663835608	0.03746508958379792	-0.01732469497510181	0.0003739388885625333	9.914305011274404e-05	-0.02918378420429732	0.02067344319780448	0.0001842843245310405	0.0003401623824204208
0.02885874370596357	0.04075916998330695	0.0003475762229018975	-0.0001698601663835608	0.03802928834913723	-0.01717510800199877	0.0003739388885625333	9.914305011274404e-05	-0.02886293724953587	0.02126568057231651	0.0001842843245310405	0.0003401623824204208
0.02948287573026433	0.04045415726233334	0.0003475762229018975	-0.0001698601663835608	0.03859391421711937	-0.01702540779044952	0.0003739388885625333	9.914305011274404e-05	-0.02854217165903979	0.0218577677600863	0.0001842843245310405	0.0003401623824204208
0.03010727885529633	0.04014901205469271	0.0003475762229018975	-0.0001698601663835608	0.03915896767290782	-0.01687559421182182	0.0003739388885625333	9.914305011274404e-05	-0.02822148740186296	0.02244970481823591	0.0001842843245310405	0.0003401623824204208
0.03073195325773277	0.03984373427404503	0.0003475762229018975	-0.0001698601663835608	0.03972444920240108	-0.01672566713728862	0.0003739388885625333	9.914305011274404e-05	-0.02790088444707504	0.02304149180385831	0.0001842843245310405	0.0003401623824204208
0.03135689911440027	0.03953832383397524	0.0003475762229018975	-0.0001698601663835608	0.04029035929223414	-0.01657562643782752	0.0003739388885625333	9.914305011274404e-05	-0.02758036276376126	0.02363312877401774	0.0001842843245310405	0.0003401623824204208
0.03198211660227925	0.03923278064799327	0.0003475762229018975	-0.0001698601663835608	0.04085669842978	-0.01642547198422051	0.0003739388885625333	9.914305011274403e-05	-0.02725992232102262	0.0242246157857493	0.0001842843245310405	0.0003401623824204208
0.03260760589850394	0.03892710462953367	0.0003475762229018975	-0.0001698601663835608	0.04142346710315083	-0.01627520364705359	0.0003739388885625333	9.914305011274404e-05	-0.02693956308797572	0.02481595289605926	0.0001842843245310405	0.0003401623824204208
0.03323336718036272	0.03862129569195591	0.0003475762229018975	-0.0001698601663835608	0.04199066580119952	-0.01612482129671639	0.0003739388885625333	9.914305011274407e-05	-0.02661928503375287	0.025407140161925	0.0001842843245310405	0.0003401623824204208
0.03385940062529809	0.03831535374854397	0.0003475762229018975	-0.0001698601663835608	0.04255829501352103	-0.01597432480340169	0.0003739388885625333	9.914305011274403e-05	-0.02629908812750194	0.02599817764029511	0.0001842843245310405	0.0003401623824204208
0.03448570641090697	0.03800927871250634	0.0003475762229018975	-0.0001698601663835608	0.04312635523045392	-0.01582371403710527	0.0003739388885625333	9.914305011274407e-05	-0.0259789723383865	0.02658906538808922	0.0001842843245310405	0.0003401623824204208
0.03511228471494086	0.0377030704969761	0.0003475762229018975	-0.0001698601663835608	0.04369484694308158	-0.01567298886762536	0.0003739388885625333	9.914305011274404e-05	-0.02565893763558572	0.02717980346219809	0.0001842843245310405	0.0003401623824204208
0.03573913571530594	0.03739672901501068	0.0003475762229018975	-0.0001698601663835608	0.04426377064323377	-0.01552214916456225	0.0003739388885625333	9.9143050112744e-05	-0.0253389839882944	0.02777039191948377	0.0001842843245310405	0.0003401623824204208
0.0363662595900633	0.03709025417959175	0.0003475762229018975	-0.0001698601663835608	0.0448331268234879	-0.01537119479731809	0.0003739388885625333	9.9143050112744e-05	-0.02501911136572288	0.02836083081677951	0.0001842843245310405	0.0003401623824204208
0.0369936565174291	0.03678364590362529	0.0003475762229018975	-0.0001698601663835608	0.04540291597717076	-0.01522012563509637	0.0003739388885625333	9.9143050112744e-05	-0.02469931973709716	0.02895112021088966	0.0001842843245310405	0.0003401623824204208
0.03762132667577466	0.03647690409994137	0.0003475762229018975	-0.0001698601663835608	0.04597313859835959	-0.01506894154690144	0.0003739388885625333	9.9143050112744e-05	-0.02437960907165881	0.02954126015858993	0.0001842843245310405	0.0003401623824204208
0.0382492702436268	0.03617002868129413	0.0003475762229018975	-0.0001698601663835608	0.0465437951818836	-0.01491764240153848	0.0003739388885625333	9.914305011274407e-05	-0.02405997933866497	0.0301312507166272	0.0001842843245310405	0.0003401623824204208
0.03887748739966777	0.03586301956036167	0.0003475762229018975	-0.0001698601663835608	0.04711488622332564	-0.01476622806761273	0.0003739388885625333	9.9143050112744e-05	-0.02374043050738828	0.03072109194171974	0.0001842843245310405	0.0003401623824204208
0.03950597832273574	0.03555587664974605	0.0003475762229018975	-0.0001698601663835608	0.04768641221902335	-0.01461469841352939	0.0003739388885625333	9.914305011274407e-05	-0.02342096254711704	0.03131078389055694	0.0001842843245310405	0.0003401623824204208
0.04013474319182457	0.03524859986197307	0.0003475762229018975	-0.0001698601663835608	0.04825837366607065	-0.01446305330749306	0.0003739388885625333	9.9143050112744e-05	-0.02310157542715502	0.03190032661979963	0.0001842843245310405	0.0003401623824204208
0.04076378218608433	0.03494118910949226	0.0003475762229018975	-0.0001698601663835608	0.04883077106231927	-0.01431129261750752	0.0003739388885625333	9.914305011274404e-05	-0.02278226911682155	0.03248972018607996	0.0001842843245310405	0.0003401623824204208
0.0413930954848213	0.0346336443046768	0.0003475762229018975	-0.0001698601663835608	0.0494036049063802	-0.01415941621137513	0.0003739388885625333	9.914305011274403e-05	-0.02246304358545147	0.03307896464600135	0.0001842843245310405	0.0003401623824204208
0.04202268326749818	0.03432596535982349	0.0003475762229018975	-0.0001698601663835608	0.04997687569762503	-0.01400742395669671	0.0003739388885625333	9.914305011274404e-05	-0.02214389880239513	0.03366806005613865	0.0001842843245310405	0.0003401623824204208
0.04265254571373427	0.03401815218715254	0.0003475762229018975	-0.0001698601663835608	0.05055058393618751	-0.01385531572087097	0.0003739388885625333	9.914305011274404e-05	-0.02182483473701841	0.03425700647303812	0.0001842843245310405	0.0003401623824204208
0.04328268300330558	0.03371020469880756	0.0003475762229018975	-0.0001698601663835608	0.05112473012296499	-0.01370309137109407	0.0003739388885625333	9.914305011274403e-05	-0.02150585135870269	0.03484580395321724	0.0001842843245310405	0.0003401623824204208
0.04391309531614508	0.03340212280685556	0.0003475762229018975	-0.0001698601663835608	0.05169931475961974	-0.01355075077435954	0.0003739388885625333	9.914305011274404e-05	-0.02118694863684475	0.03543445255316521	0.0001842843245310405	0.0003401623824204208
0.0445437828323428	0.03309390642328658	0.0003475762229018975	-0.0001698601663835608	0.0522743383485806	-0.01339829379745748	0.0003739388885625333	9.914305011274404e-05	-0.02086812654085696	0.03602295232934238	0.0001842843245310405	0.0003401623824204208
0.04517474573214612	0.03278555546001402	0.0003475762229018975	-0.0001698601663835608	0.05284980139304425	-0.01324572030697455	0.0003739388885625333	9.914305011274404e-05	-0.02054938504016705	0.03661130333818075	0.0001842843245310405	0.0003401623824204208
0.04580598419595976	0.03247706982887413	0.0003475762229018975	-0.0001698601663835608	0.05342570439697698	-0.01309303016929331	0.0003739388885625333	9.914305011274407e-05	-0.02023072410421835	0.03719950563608365	0.0001842843245310405	0.0003401623824204208
0.04643749840434618	0.03216844944162642	0.0003475762229018975	-0.0001698601663835608	0.05400204786511582	-0.01294022325059198	0.0003739388885625333	9.9143050112744e-05	-0.01991214370246942	0.03778755927942601	0.0001842843245310405	0.0003401623824204208
0.04706928853802543	0.03185969420995297	0.0003475762229018975	-0.0001698601663835608	0.05457883230297021	-0.01278729941684401	0.0003739388885625333	9.914305011274407e-05	-0.01959364380439445	0.03837546432455421	0.0001842843245310405	0.0003401623824204208
0.04770135477787572	0.0315508040454589	0.0003475762229018975	-0.0001698601663835608	0.05515605821682347	-0.01263425853381757	0.0003739388885625333	9.914305011274403e-05	-0.01927522437948297	0.03896322082778619	0.0001842843245310405	0.0003401623824204208
-0.01416718124219249	0.06178588500743198	7.181885381181001e-05	-0.0003801530554385713	-0.0004601662927322114	-0.02737987748606853	0.0002434276002704201	0.0003006848999910297	-0.05152049162350391	-0.02055692691683672	0.0003408453273575867	-0.0001829936445882041
-0.01409883612579178	0.06142411921133467	7.181885381180993e-05	-0.0003801530554385713	-0.0007294191006755185	-0.0277124620144408	0.0002434276002704201	0.0003006848999910296	-0.05091042234653101	-0.02088446199355334	0.0003408453273575867	-0.0001829936445882041
