-0.01166115477745405	0.02819314395542646	0.000383433495811242	5.135765234807843e-05	-0.03589019913961242	0.03540405007880948	0.0003842189408114792	-4.510647477673288e-05	0.004727187020576909	0.05255223856392457	0.0003475762229018975	-0.0001698601663835608
-0.0123652501391646	0.02809883637614174	0.000383433495811242	5.135765234807845e-05	-0.03534358292489381	0.03533987851441528	0.0003842189408114792	-4.510647477673287e-05	0.005340882303048369	0.05225232626866144	0.0003475762229018975	-0.0001698601663835608
-0.01306901749157756	0.02800457273090992	0.000383433495811242	5.135765234807843e-05	-0.03479647217520873	0.03527564889268286	0.0003842189408114792	-4.510647477673287e-05	0.005954841914011688	0.05195228479631805	0.0003475762229018975	-0.0001698601663835608
-0.01377245706384872	0.02791035298903746	0.000383433495811242	5.135765234807843e-05	-0.03424886621912944	0.03521136113478807	0.0003842189408114792	-4.510647477673287e-05	0.006569066024279563	0.05165211406341863	0.0003475762229018975	-0.0001698601663835608
-0.01447556908492055	0.02781617711985954	0.000383433495811242	5.135765234807845e-05	-0.03370076438401225	0.03514701516176397	0.0003842189408114792	-4.510647477673287e-05	0.007183554804811768	0.05135181398641506	0.0003475762229018975	-0.0001698601663835608
-0.01517835378352232	0.02772204509273973	0.000383433495811242	5.135765234807845e-05	-0.03315216599599467	0.0350826108945006	0.0003842189408114792	-4.510647477673287e-05	0.007798308426715597	0.05105138448168756	0.0003475762229018975	-0.0001698601663835608
-0.01588081138817037	0.02762795687707029	0.000383433495811242	5.135765234807843e-05	-0.03260307037999272	0.03501814825374455	0.0003842189408114792	-4.510647477673287e-05	0.008413327061245632	0.05075082546554405	0.0003475762229018975	-0.0001698601663835608
-0.0165829421271684	0.02753391244227185	0.000383433495811242	5.135765234807845e-05	-0.03205347685969805	0.03495362716009867	0.0003842189408114792	-4.510647477673286e-05	0.009028610879804375	0.0504501368542204	0.0003475762229018975	-0.0001698601663835608
-0.01728474622860772	0.02743991175779348	0.000383433495811242	5.135765234807843e-05	-0.03150338475757532	0.03488904753402175	0.0003842189408114792	-4.510647477673288e-05	0.009644160053942058	0.05014931856388008	0.0003475762229018975	-0.0001698601663835608
-0.01798622392036739	0.02734595479311283	0.000383433495811242	5.135765234807845e-05	-0.03095279339485935	0.0348244092958282	0.0003842189408114792	-4.510647477673287e-05	0.01025997475535692	0.04984837051061436	0.0003475762229018975	-0.0001698601663835608
-0.0186873754301146	0.02725204151773572	0.000383433495811242	5.135765234807845e-05	-0.03040170209155219	0.03475971236568778	0.0003842189408114792	-4.510647477673287e-05	0.01087605515589542	0.04954729261044213	0.0003475762229018975	-0.0001698601663835608
-0.01938820098530489	0.02715817190119649	0.000383433495811242	5.135765234807845e-05	-0.02985011016642057	0.03469495666362518	0.0003842189408114792	-4.510647477673288e-05	0.0114924014275522	0.04924608477930958	0.0003475762229018975	-0.0001698601663835608
-0.0200887008131823	0.02706434591305759	0.000383433495811242	5.135765234807845e-05	-0.02929801693699291	0.03463014210951967	0.0003842189408114792	-4.510647477673287e-05	0.01210901374247055	0.04894474693309064	0.0003475762229018975	-0.0001698601663835608
-0.02078887514077973	0.02697056352291011	0.000383433495811242	5.135765234807845e-05	-0.02874542171955657	0.03456526862310491	0.0003842189408114792	-4.510647477673288e-05	0.01272589227294228	0.04864327898758633	0.0003475762229018975	-0.0001698601663835608
-0.02148872419491911	0.02687682470037303	0.000383433495811242	5.135765234807843e-05	-0.02819232382915503	0.03450033612396841	0.0003842189408114792	-4.510647477673287e-05	0.0133430371914081	0.04834168085852514	0.0003475762229018975	-0.0001698601663835608
-0.02218824820221171	0.02678312941509373	0.000383433495811242	5.135765234807845e-05	-0.02763872257958502	0.03443534453155148	0.0003842189408114792	-4.510647477673286e-05	0.01396044867045761	0.04803995246156262	0.0003475762229018975	-0.0001698601663835608
-0.0228874473890583	0.02668947763674778	0.000383433495811242	5.135765234807845e-05	-0.02708461728339377	0.03437029376514855	0.0003842189408114792	-4.510647477673287e-05	0.01457812688282954	0.04773809371228158	0.0003475762229018975	-0.0001698601663835608
-0.02358632198164949	0.02659586933503888	0.0003834334958112419	5.135765234807846e-05	-0.02653000725187607	0.03430518374390717	0.0003842189408114792	-4.510647477673287e-05	0.01519607200141194	0.04743610452619176	0.0003475762229018975	-0.0001698601663835608
-0.0242848722059659	0.02650230447969884	0.000383433495811242	5.135765234807841e-05	-0.0259748917950714	0.03424001438682744	0.0003842189408114792	-4.510647477673287e-05	0.0158142841992423	0.04713398481872993	0.0003475762229018975	-0.0001698601663835608
-0.02498309828777844	0.02640878304048752	0.0003834334958112419	5.135765234807846e-05	-0.02541927022176126	0.03417478561276183	0.0003842189408114792	-4.510647477673287e-05	0.01643276364950766	0.04683173450525971	0.0003475762229018975	-0.0001698601663835608
-0.02568100045264853	0.02631530498719292	0.000383433495811242	5.135765234807843e-05	-0.024863141839466	0.03410949734041469	0.0003842189408114792	-4.510647477673287e-05	0.01705151052554493	0.04652935350107157	0.0003475762229018975	-0.0001698601663835608
-0.02637857892592838	0.02622187028963108	0.000383433495811242	5.135765234807843e-05	-0.02430650595444221	0.03404414948834203	0.0003842189408114792	-4.510647477673287e-05	0.01767052500084089	0.04622684172138264	0.0003475762229018975	-0.0001698601663835608
-0.02707583393276118	0.02612847891764591	0.000383433495811242	5.135765234807843e-05	-0.02374936187167973	0.03397874197495124	0.0003842189408114792	-4.510647477673288e-05	0.01828980724903236	0.04592419908133683	0.0003475762229018975	-0.0001698601663835608
-0.02777276569808139	0.02603513084110942	0.000383433495811242	5.135765234807843e-05	-0.0231917088948987	0.0339132747185005	0.0003842189408114792	-4.510647477673288e-05	0.01890935744390655	0.04562142549600445	0.0003475762229018975	-0.0001698601663835608
-0.02846937444661495	0.02594182602992146	0.000383433495811242	5.135765234807843e-05	-0.02263354632654678	0.03384774763709866	0.0003842189408114792	-4.510647477673287e-05	0.01952917575940098	0.04531852088038238	0.0003475762229018975	-0.0001698601663835608
-0.02916566040287957	0.02584856445400971	0.000383433495811242	5.135765234807845e-05	-0.02207487346779617	0.03378216064870487	0.0003842189408114792	-4.510647477673287e-05	0.02014926236960379	0.04501548514939396	0.0003475762229018975	-0.0001698601663835608
-0.02986162379118489	0.02575534608332994	0.000383433495811242	5.135765234807843e-05	-0.02151568961854064	0.03371651367112816	0.0003842189408114792	-4.510647477673288e-05	0.02076961744875389	0.04471231821788882	0.0003475762229018975	-0.0001698601663835608
-0.03055726483563277	0.02566217088786554	0.000383433495811242	5.135765234807845e-05	-0.02095599407739276	0.03365080662202713	0.0003842189408114792	-4.510647477673287e-05	0.02139024117124101	0.04440902000064281	0.0003475762229018975	-0.0001698601663835608
-0.03125258376011758	0.02556903883762782	0.000383433495811242	5.135765234807843e-05	-0.02039578614168079	0.0335850394189097	0.0003842189408114792	-4.510647477673287e-05	0.02201113371160603	0.04410559041235798	0.0003475762229018975	-0.0001698601663835608
-0.03194758078832632	0.0254759499026557	0.000383433495811242	5.135765234807843e-05	-0.0198350651074459	0.03351921197913255	0.0003842189408114792	-4.510647477673287e-05	0.02263229524454109	0.0438020293676625	0.0003475762229018975	-0.0001698601663835608
-0.03264225614373896	0.02538290405301605	0.000383433495811242	5.135765234807843e-05	-0.0192738302694391	0.03345332421990105	0.0003842189408114792	-4.510647477673287e-05	0.0232537259448896	0.04349833678111048	0.0003475762229018975	-0.0001698601663835608
-0.03333661004962866	0.02528990125880329	0.000383433495811242	5.135765234807845e-05	-0.01871208092111837	0.03338737605826858	0.0003842189408114792	-4.510647477673287e-05	0.02387542598764671	0.04319451256718207	0.0003475762229018975	-0.0001698601663835608
-0.03403064272906198	0.02519694149013957	0.000383433495811242	5.135765234807843e-05	-0.01814981635464556	0.03332136741113664	0.0003842189408114792	-4.510647477673288e-05	0.02449739554795911	0.0428905566402831	0.0003475762229018975	-0.0001698601663835608
-0.03472435440489909	0.02510402471717463	0.0003834334958112419	5.135765234807846e-05	-0.01758703586088368	0.03325529819525389	0.0003842189408114792	-4.510647477673287e-05	0.02511963480112553	0.04258646891474538	0.0003475762229018975	-0.0001698601663835608
-0.03541774529979414	0.02501115091008585	0.000383433495811242	5.135765234807843e-05	-0.0170237387293936	0.03318916832721641	0.0003842189408114792	-4.510647477673286e-05	0.02574214392259667	0.04228224930482627	0.0003475762229018975	-0.0001698601663835608
-0.03611081563619536	0.02491832003907823	0.000383433495811242	5.135765234807845e-05	-0.01645992424843126	0.03312297772346695	0.0003842189408114792	-4.510647477673288e-05	0.02636492308797551	0.04197789772470878	0.0003475762229018975	-0.0001698601663835608
-0.03680356563634538	0.0248255320743842	0.000383433495811242	5.13576523480784e-05	-0.01589559170494466	0.03305672630029477	0.0003842189408114792	-4.510647477673287e-05	0.02698797247301733	0.04167341408850145	0.0003475762229018975	-0.0001698601663835608
-0.03749599552228137	0.02473278698626383	0.000383433495811242	5.135765234807845e-05	-0.01533074038457076	0.03299041397383518	0.0003842189408114792	-4.510647477673286e-05	0.02761129225363008	0.04136879831023824	0.0003475762229018975	-0.0001698601663835608
-0.03818810551583542	0.02464008474500454	0.000383433495811242	5.135765234807843e-05	-0.01476536957163258	0.03292404066006924	0.0003842189408114792	-4.510647477673287e-05	0.02823488260587433	0.04106405030387852	0.0003475762229018975	-0.0001698601663835608
-0.03887989583863466	0.0245474253209213	0.000383433495811242	5.135765234807845e-05	-0.01419947854913606	0.0328576062748234	0.0003842189408114792	-4.510647477673287e-05	0.02885874370596357	0.04075916998330695	0.0003475762229018975	-0.0001698601663835608
-0.03957136671210155	0.02445480868435651	0.000383433495811242	5.135765234807845e-05	-0.01363306659876712	0.03279111073376914	0.0003842189408114792	-4.510647477673287e-05	0.02948287573026433	0.04045415726233334	0.0003475762229018975	-0.0001698601663835608
-0.0402625183574541	0.02436223480567978	0.000383433495811242	5.135765234807843e-05	-0.01306613300088863	0.0327245539524226	0.0003842189408114792	-4.510647477673287e-05	0.03010727885529633	0.04014901205469271	0.0003475762229018975	-0.0001698601663835608
-0.04095335099570611	0.02426970365528827	0.000383433495811242	5.135765234807845e-05	-0.01249867703453728	0.03265793584614424	0.0003842189408114792	-4.510647477673287e-05	0.03073195325773277	0.03984373427404503	0.0003475762229018975	-0.0001698601663835608
-0.04164386484766744	0.02417721520360636	0.000383433495811242	5.135765234807843e-05	-0.01193069797742055	0.03259125633013851	0.0003842189408114792	-4.510647477673287e-05	0.03135689911440027	0.03953832383397524	0.0003475762229018975	-0.0001698601663835608
-0.04233406013394412	0.02408476942108576	0.000383433495811242	5.135765234807843e-05	-0.0113621951059137	0.03252451531945338	0.0003842189408114792	-4.510647477673287e-05	0.03198211660227925	0.03923278064799327	0.0003475762229018975	-0.0001698601663835608
-0.04302393707493877	0.02399236627820542	0.000383433495811242	5.135765234807845e-05	-0.01079316769505664	0.03245771272898013	0.0003842189408114792	-4.510647477673287e-05	0.03260760589850394	0.03892710462953367	0.0003475762229018975	-0.0001698601663835608
-0.0437134958908507	0.02390000574547146	0.0003834334958112419	5.135765234807846e-05	-0.01022361501855089	0.03239084847345289	0.0003842189408114792	-4.510647477673287e-05	0.03323336718036272	0.03862129569195591	0.0003475762229018975	-0.0001698601663835608
-0.04440273680167618	0.02380768779341735	0.0003834334958112419	5.135765234807846e-05	-0.009653536348756431	0.03232392246744825	0.0003842189408114792	-4.510647477673285e-05	0.03385940062529809	0.03831535374854397	0.0003475762229018975	-0.0001698601663835608
-0.0450916600272087	0.02371541239260358	0.0003834334958112419	5.135765234807846e-05	-0.009082930956688676	0.03225693462538504	0.0003842189408114792	-4.510647477673287e-05	0.03448570641090697	0.03800927871250634	0.0003475762229018975	-0.0001698601663835608
-0.04578026578703915	0.02362317951361778	0.000383433495811242	5.135765234807845e-05	-0.008511798112015301	0.03218988486152383	0.0003842189408114792	-4.510647477673287e-05	0.03511228471494086	0.0377030704969761	0.0003475762229018975	-0.0001698601663835608
-0.0464685543005561	0.02353098912707474	0.000383433495811242	5.135765234807845e-05	-0.007940137083053161	0.03212277308996656	0.0003842189408114792	-4.510647477673287e-05	0.03573913571530594	0.03739672901501068	0.0003475762229018975	-0.0001698601663835608
-0.04715652578694605	0.02343884120361633	0.0003834334958112419	5.135765234807846e-05	-0.007367947136765238	0.03205559922465626	0.0003842189408114792	-4.510647477673287e-05	0.0363662595900633	0.03709025417959175	0.0003475762229018975	-0.0001698601663835608
-0.04784418046519359	0.02334673571391144	0.000383433495811242	5.135765234807845e-05	-0.006795227538757317	0.03198836317937662	0.0003842189408114792	-4.510647477673288e-05	0.0369936565174291	0.03678364590362529	0.0003475762229018975	-0.0001698601663835608
-0.04853151855408169	0.02325467262865585	0.000383433495811242	5.135765234807845e-05	-0.006221977553275013	0.03192106486775173	0.0003842189408114792	-4.510647477673287e-05	0.03762132667577466	0.03647690409994137	0.0003475762229018975	-0.0001698601663835608
-0.04921854027219189	0.02316265191857253	0.0003834334958112419	5.135765234807846e-05	-0.005648196443200568	0.03185370420324549	0.0003842189408114792	-4.510647477673288e-05	0.0382492702436268	0.03617002868129413	0.0003475762229018975	-0.0001698601663835608
-0.04990524583790458	0.02307067355441125	0.0003834334958112419	5.135765234807846e-05	-0.005073883470049695	0.03178628109916151	0.0003842189408114792	-4.510647477673287e-05	0.03887748739966777	0.03586301956036167	0.0003475762229018975	-0.0001698601663835608
-0.05059163546939926	0.02297873750694868	0.000383433495811242	5.135765234807845e-05	-0.004499037893968383	0.03171879546864242	0.0003842189408114792	-4.510647477673287e-05	0.03950597832273574	0.03555587664974605	0.0003475762229018975	-0.0001698601663835608
-0.0512777093846546	0.02288684374698852	0.000383433495811242	5.135765234807843e-05	-0.00392365897372976	0.03165124722466992	0.0003842189408114792	-4.510647477673287e-05	0.04013474319182457	0.03524859986197307	0.0003475762229018975	-0.0001698601663835608
-0.05196346780144888	0.02279499224536116	0.000383433495811242	5.135765234807845e-05	-0.003347745966730889	0.03158363628006389	0.0003842189408114792	-4.510647477673287e-05	0.04076378218608433	0.03494118910949226	0.0003475762229018975	-0.0001698601663835608
-0.05264891093736013	0.0227031829729239	0.0003834334958112419	5.135765234807846e-05	-0.002771298128989561	0.03151596254748248	0.0003842189408114792	-4.510647477673287e-05	0.0413930954848213	0.0346336443046768	0.0003475762229018975	-0.0001698601663835608
-0.05333403900976631	0.02261141590056079	0.000383433495811242	5.135765234807845e-05	-0.002194314715141102	0.03144822593942151	0.0003842189408114792	-4.510647477673287e-05	0.04202268326749818	0.03432596535982349	0.0003475762229018975	-0.0001698601663835608
-0.05401885223584563	0.02251969099918269	0.000383433495811242	5.135765234807843e-05	-0.001616794978435199	0.03138042636821409	0.0003842189408114792	-4.510647477673287e-05	0.04265254571373427	0.03401815218715254	0.0003475762229018975	-0.0001698601663835608
-0.05470335083257674	0.02242800823972715	0.000383433495811242	5.135765234807845e-05	-0.001038738170732564	0.03131256374603028	0.0003842189408114792	-4.510647477673287e-05	0.04328268300330558	0.03371020469880756	0.0003475762229018975	-0.0001698601663835608
-0.05538753501673893	0.02233636759315838	0.000383433495811242	5.135765234807845e-05	-0.0004601435425018591	0.03124463798487667	0.0003842189408114792	-4.510647477673284e-05	0.04391309531614508	0.03340212280685556	0.0003475762229018975	-0.0001698601663835608
-0.05607140500491242	0.0222447690304674	0.000383433495811242	5.135765234807843e-05	0.0001189896571836546	0.03117664899659617	0.0003842189408114792	-4.510647477673288e-05	0.0445437828323428	0.03309390642328658	0.0003475762229018975	-0.0001698601663835608
-0.05675496101347854	0.02215321252267169	0.0003834334958112419	5.135765234807846e-05	0.0006986621806493315	0.03110859669286736	0.0003842189408114792	-4.510647477673287e-05	0.04517474573214612	0.03278555546001402	0.0003475762229018975	-0.0001698601663835608
-0.05743820325861997	0.02206169804081545	0.000383433495811242	5.135765234807845e-05	0.001278874781622447	0.03104048098520426	0.0003842189408114792	-4.510647477673287e-05	0.04580598419595976	0.03247706982887413	0.0003475762229018975	-0.0001698601663835608
-0.05812113195632099	0.02197022555596942	0.000383433495811242	5.135765234807845e-05	0.001859628215235304	0.03097230178495602	0.0003842189408114792	-4.510647477673289e-05	0.04643749840434618	0.03216844944162642	0.0003475762229018975	-0.0001698601663835608
-0.05880374732236767	0.02187879503923087	0.0003834334958112419	5.135765234807846e-05	0.002440923238028692	0.03090405900330634	0.0003842189408114792	-4.510647477673287e-05	0.04706928853802543	0.03185969420995297	0.0003475762229018975	-0.0001698601663835608
-0.05948604957234815	0.02178740646172367	0.000383433495811242	5.135765234807843e-05	0.003022760607955144	0.03083575255127322	0.0003842189408114792	-4.510647477673287e-05	0.04770135477787572	0.0315508040454589	0.0003475762229018975	-0.0001698601663835608
0.01032974956669111	0.03113863580196372	0.0001256246209422005	-0.0003659120000164549	-0.05259360744236068	0.03736498709427885	0.0003810763156334461	6.663251422062375e-05	-0.01416718124219249	0.06178588500743198	7.181885381181001e-05	-0.0003801530554385713
0.01053700230625666	0.03053496222369112	0.0001256246209422005	-0.0003659120000164549	-0.0521125773971379	0.03744909686445855	0.0003810763156334461	6.663251422062375e-05	-0.01409883612579178	0.06142411921133467	7.181885381180993e-05	-0.0003801530554385713
