0.0434251240901375	-0.01810325424059045	2.321323421449382e-05	0.0003861812291930587	0.04143862303969888	0.03061799884849886	0.0003866119344317023	-1.3776790289788e-05	0.04851352815143754	0.02149479700522572	0.0001963099377861787	0.0003333662683907357
0.04338548110918942	-0.01876276488740265	2.321323421449382e-05	0.0003861812291930587	0.04111853669012665	0.03062940502125236	0.0003866119344317023	-1.3776790289788e-05	0.04837026469045576	0.02125151229981129	0.0001963099377861787	0.0003333662683907357
0.04334586418947599	-0.01942184197293134	2.321323421449382e-05	0.0003861812291930587	0.04079804865124732	0.03064082550807334	0.0003866119344317023	-1.377679028978799e-05	0.04822681714564241	0.02100791499004942	0.0001963099377861787	0.0003333662683907357
0.04330627330530669	-0.0200804859245698	2.321323421449382e-05	0.0003861812291930587	0.04047715816644191	0.0306522603359238	0.0003866119344317023	-1.377679028978801e-05	0.04808318516196659	0.02076400447303967	0.0001963099377861787	0.0003333662683907357
0.0432667084310248	-0.02073869716914981	2.321323421449382e-05	0.0003861812291930587	0.04015586447719001	0.03066370953183331	0.0003866119344317023	-1.377679028978801e-05	0.04793936838348369	0.02051978014433026	0.0001963099377861787	0.0003333662683907357
0.04322716954100729	-0.0213964761329424	2.321323421449382e-05	0.0003861812291930587	0.0398341668230638	0.03067517312289944	0.0003866119344317023	-1.377679028978801e-05	0.04779536645333275	0.02027524139791301	0.0001963099377861787	0.0003333662683907357
0.04318765660966482	-0.02205382324165897	2.321323421449382e-05	0.0003861812291930587	0.03951206444172224	0.03068665113628802	0.0003866119344317023	-1.377679028978799e-05	0.04765117901373332	0.02003038762621842	0.0001963099377861787	0.0003333662683907357
0.04314816961144156	-0.02271073892045207	2.321323421449382e-05	0.0003861812291930587	0.03918955656890456	0.03069814359923317	0.0003866119344317023	-1.3776790289788e-05	0.04750680570598252	0.01978521822011056	0.0001963099377861787	0.0003333662683907357
0.04310870852081529	-0.02336722359391635	2.321323421449382e-05	0.0003861812291930587	0.03886664243842482	0.03070965053903774	0.0003866119344317023	-1.3776790289788e-05	0.04736224617045216	0.01953973256888208	0.0001963099377861787	0.0003333662683907357
0.04306927331229725	-0.02402327768608951	2.321323421449382e-05	0.0003861812291930587	0.03854332128216546	0.03072117198307328	0.0003866119344317023	-1.3776790289788e-05	0.04721750004658558	0.0192939300602491	0.0001963099377861787	0.0003333662683907357
0.04302986396043203	-0.02467890162045321	2.321323421449382e-05	0.0003861812291930587	0.03821959233007131	0.03073270795878053	0.0003866119344317023	-1.377679028978801e-05	0.04707256697289476	0.01904781008034606	0.0001963099377861787	0.0003333662683907357
0.04299048043979768	-0.02533409581993389	2.321323421449382e-05	0.0003861812291930587	0.03789545481014349	0.03074425849366938	0.0003866119344317023	-1.377679028978802e-05	0.04692744658695734	0.01880137201372067	0.0001963099377861787	0.0003333662683907357
0.04295112272500552	-0.0259888607069038	2.321323421449382e-05	0.0003861812291930587	0.03757090794843319	0.03075582361531923	0.0003866119344317023	-1.3776790289788e-05	0.04678213852541364	0.01855461524332891	0.0001963099377861787	0.0003333662683907357
0.04291179079070019	-0.02664319670318187	2.321323421449382e-05	0.0003861812291930587	0.03724595096903575	0.0307674033513792	0.0003866119344317023	-1.3776790289788e-05	0.04663664242396338	0.01830753915052968	0.0001963099377861787	0.0003333662683907357
0.04287248461155947	-0.02729710423003458	2.321323421449382e-05	0.0003861812291930587	0.03692058309408415	0.03077899772956835	0.0003866119344317023	-1.377679028978799e-05	0.04649095791736292	0.01806014311507967	0.0001963099377861787	0.0003333662683907357
0.04283320416229429	-0.02795058370817684	2.321323421449382e-05	0.0003861812291930587	0.03659480354374293	0.03079060677767587	0.0003866119344317023	-1.3776790289788e-05	0.04634508463942207	0.01781242651512821	0.0001963099377861787	0.0003333662683907357
0.04279394941764873	-0.02860363555777305	2.321323421449382e-05	0.0003861812291930587	0.03626861153620221	0.03080223052356126	0.0003866119344317023	-1.3776790289788e-05	0.04619902222300097	0.01756438872721211	0.0001963099377861787	0.0003333662683907357
0.04275472035239987	-0.0292562601984378	2.321323421449382e-05	0.0003861812291930587	0.03594200628767098	0.03081386899515468	0.0003866119344317023	-1.377679028978799e-05	0.04605277030000716	0.01731602912625035	0.0001963099377861787	0.0003333662683907357
0.04271551694135776	-0.02990845804923685	2.321323421449382e-05	0.0003861812291930587	0.03561498701237113	0.03082552222045709	0.0003866119344317023	-1.377679028978801e-05	0.04590632850139247	0.01706734708553882	0.0001963099377861787	0.0003333662683907357
0.04267633915936554	-0.03056022952868813	2.321323421449382e-05	0.0003861812291930587	0.0352875529225312	0.03083719022754042	0.0003866119344317023	-1.377679028978801e-05	0.04575969645714965	0.0168183419767451	0.0001963099377861787	0.0003333662683907357
0.04263718698129897	-0.03121157505476245	2.321323421449382e-05	0.0003861812291930587	0.03495970322837973	0.03084887304454795	0.0003866119344317023	-1.377679028978801e-05	0.04561287379630964	0.01656901316990318	0.0001963099377861787	0.0003333662683907357
0.04259806038206689	-0.03186249504488452	2.321323421449382e-05	0.0003861812291930587	0.03463143713813928	0.03086057069969439	0.0003866119344317023	-1.3776790289788e-05	0.04546586014693811	0.01631936003340806	0.0001963099377861787	0.0003333662683907357
0.04255895933661068	-0.03251298991593379	2.321323421449382e-05	0.0003861812291930587	0.03430275385801977	0.03087228322126628	0.0003866119344317023	-1.377679028978801e-05	0.04531865513613266	0.01606938193401056	0.0001963099377861787	0.0003333662683907357
0.04251988381990469	-0.03316306008424537	2.321323421449382e-05	0.0003861812291930587	0.03397365259221223	0.03088401063762192	0.0003866119344317023	-1.377679028978801e-05	0.0451712583900193	0.01581907823681175	0.0001963099377861787	0.0003333662683907357
0.04248083380695579	-0.03381270596561092	2.321323421449382e-05	0.0003861812291930587	0.03364413254288239	0.03089575297719185	0.0003866119344317023	-1.3776790289788e-05	0.04502366953374952	0.0155684483052578	0.0001963099377861787	0.0003333662683907357
0.04244180927280343	-0.03446192797527949	2.321323421449382e-05	0.0003861812291930587	0.0333141929101642	0.03090751026847913	0.0003866119344317023	-1.3776790289788e-05	0.04487588819149711	0.0153174915011345	0.0001963099377861787	0.0003333662683907357
0.04240281019251972	-0.03511072652795842	2.321323421449382e-05	0.0003861812291930587	0.03298383289215319	0.0309192825400593	0.0003866119344317023	-1.377679028978801e-05	0.04472791398645477	0.01506620718456173	0.0001963099377861787	0.0003333662683907357
0.04236383654120925	-0.03575910203781431	2.321323421449382e-05	0.0003861812291930587	0.03265305168490036	0.03093106982058089	0.0003866119344317023	-1.377679028978801e-05	0.04457974654083123	0.01481459471398823	0.0001963099377861787	0.0003333662683907357
0.042324888294009	-0.03640705491847374	2.321323421449382e-05	0.0003861812291930587	0.03232184848240528	0.03094287213876534	0.0003866119344317023	-1.377679028978799e-05	0.04443138547584775	0.01456265344618601	0.0001963099377861787	0.0003333662683907357
0.04228596542608846	-0.03705458558302428	2.321323421449382e-05	0.0003861812291930587	0.03199022247660969	0.03095468952340766	0.0003866119344317023	-1.377679028978801e-05	0.04428283041173496	0.01431038273624483	0.0001963099377861787	0.0003333662683907357
0.04224706791264936	-0.03770169444401536	2.321323421449382e-05	0.0003861812291930587	0.03165817285739102	0.03096652200337624	0.0003866119344317023	-1.3776790289788e-05	0.04413408096772971	0.01405778193756681	0.0001963099377861787	0.0003333662683907357
0.04220819572892583	-0.03834838191345909	2.321323421449382e-05	0.0003861812291930587	0.03132569881255555	0.03097836960761335	0.0003866119344317023	-1.3776790289788e-05	0.04398513676207179	0.01380485040186083	0.0001963099377861787	0.0003333662683907357
0.04216934885018418	-0.03899464840283112	2.321323421449382e-05	0.0003861812291930587	0.03099279952783217	0.03099023236513529	0.0003866119344317023	-1.377679028978799e-05	0.04383599741200057	0.01355158747913701	0.0001963099377861787	0.0003333662683907357
0.04213052725172288	-0.03964049432307157	2.321323421449382e-05	0.0003861812291930587	0.03065947418686528	0.03100211030503261	0.0003866119344317023	-1.3776790289788e-05	0.04368666253375188	0.0132979925177012	0.0001963099377861787	0.0003333662683907357
0.04209173090887262	-0.04028592008458592	2.321323421449382e-05	0.0003861812291930587	0.03032572197120846	0.03101400345647043	0.0003866119344317023	-1.377679028978801e-05	0.04353713174255454	0.01304406486414925	0.0001963099377861787	0.0003333662683907357
0.04205295979699618	-0.04093092609724581	2.321323421449382e-05	0.0003861812291930587	0.02999154206031769	0.0310259118486885	0.0003866119344317023	-1.3776790289788e-05	0.04338740465262715	0.0127898038633615	0.0001963099377861787	0.0003333662683907357
0.04201421389148831	-0.04157551277038991	2.321323421449382e-05	0.0003861812291930587	0.02965693363154444	0.03103783551100167	0.0003866119344317023	-1.377679028978799e-05	0.04323748087717479	0.01253520885849711	0.0001963099377861787	0.0003333662683907357
0.04197549316777575	-0.04221968051282488	2.321323421449382e-05	0.0003861812291930587	0.02932189586012919	0.03104977447279997	0.0003866119344317023	-1.377679028978799e-05	0.04308736002838574	0.01228027919098851	0.0001963099377861787	0.0003333662683907357
0.04193679760131717	-0.0428634297328261	2.321323421449382e-05	0.0003861812291930587	0.02898642791919449	0.0310617287635489	0.0003866119344317023	-1.3776790289788e-05	0.04293704171742789	0.01202501420053552	0.0001963099377861787	0.0003333662683907357
0.0418981271676032	-0.04350676083813865	2.321323421449382e-05	0.0003861812291930587	0.02865052897973817	0.0310736984127897	0.0003866119344317023	-1.3776790289788e-05	0.04278652555444566	0.01176941322509981	0.0001963099377861787	0.0003333662683907357
0.0418594818421562	-0.0441496742359781	2.321323421449382e-05	0.0003861812291930587	0.02831419821062664	0.03108568345013951	0.0003866119344317023	-1.377679028978798e-05	0.04263581114855657	0.0115134756008991	0.0001963099377861787	0.0003333662683907357
0.04182086160053035	-0.04479217033303139	2.321323421449382e-05	0.0003861812291930587	0.02797743477858781	0.03109768390529175	0.0003866119344317023	-1.377679028978799e-05	0.04248489810784765	0.01125720066240148	0.0001963099377861787	0.0003333662683907357
0.04178226641831158	-0.04543424953545769	2.321323421449382e-05	0.0003861812291930587	0.02764023784820441	0.03110969980801626	0.0003866119344317023	-1.3776790289788e-05	0.04233378603937234	0.01100058774231953	0.0001963099377861787	0.0003333662683907357
0.04174369627111742	-0.04607591224888926	2.321323421449382e-05	0.0003861812291930587	0.02730260658190699	0.03112173118815947	0.0003866119344317023	-1.3776790289788e-05	0.04218247454914693	0.01074363617160468	0.0001963099377861787	0.0003333662683907357
0.04170515113459709	-0.04671715887843231	2.321323421449382e-05	0.0003861812291930587	0.02696454013996695	0.03113377807564491	0.0003866119344317023	-1.3776790289788e-05	0.04203096324214707	0.0104863452794413	0.0001963099377861787	0.0003333662683907357
0.04166663098443134	-0.0473579898286678	2.321323421449382e-05	0.0003861812291930587	0.02662603768048971	0.03114584050047317	0.0003866119344317023	-1.3776790289788e-05	0.04187925172230449	0.01022871439324084	0.0001963099377861787	0.0003333662683907357
0.04162813579633244	-0.04799840550365239	2.321323421449382e-05	0.0003861812291930587	0.02628709835940762	0.03115791849272234	0.0003866119344317023	-1.3776790289788e-05	0.0417273395925034	0.009970742838635999	0.0001963099377861787	0.0003333662683907357
0.04158966554604417	-0.04863840630691917	2.321323421449382e-05	0.0003861812291930587	0.02594772133047291	0.03117001208254824	0.0003866119344317023	-1.3776790289788e-05	0.0415752264545771	0.009712429939474868	0.0001963099377861787	0.0003333662683907357
0.04155122020934167	-0.04927799264147862	2.321323421449382e-05	0.0003861812291930587	0.02560790574525075	0.03118212130018452	0.0003866119344317023	-1.377679028978799e-05	0.0414229119093046	0.009453775017815053	0.0001963099377861787	0.0003333662683907357
0.04151279976203144	-0.04991716490981937	2.321323421449382e-05	0.0003861812291930587	0.02526765075311212	0.03119424617594302	0.0003866119344317023	-1.3776790289788e-05	0.04127039555640689	0.009194777393917622	0.0001963099377861787	0.0003333662683907357
0.04147440417995139	-0.05055592351390909	2.321323421449382e-05	0.0003861812291930587	0.02492695550122671	0.03120638674021417	0.0003866119344317023	-1.377679028978801e-05	0.04111767699454365	0.008935436386241238	0.0001963099377861787	0.0003333662683907357
0.04143603343897061	-0.05119426885519532	2.321323421449382e-05	0.0003861812291930587	0.02458581913455586	0.03121854302346691	0.0003866119344317023	-1.377679028978799e-05	0.04096475582130958	0.008675751311436206	0.0001963099377861787	0.0003333662683907357
0.04139768751498941	-0.05183220133460636	2.321323421449382e-05	0.0003861812291930587	0.02424424079584524	0.03123071505624925	0.0003866119344317023	-1.377679028978799e-05	0.04081163163323094	0.008415721484338362	0.0001963099377861787	0.0003333662683907357
0.04135936638393932	-0.05246972135255194	2.321323421449382e-05	0.0003861812291930587	0.02390221962561789	0.03124290286918838	0.0003866119344317023	-1.3776790289788e-05	0.04065830402576211	0.008155346217963197	0.0001963099377861787	0.0003333662683907357
0.04132107002178288	-0.0531068293089243	2.321323421449382e-05	0.0003861812291930587	0.02355975476216692	0.03125510649299093	0.0003866119344317023	-1.377679028978799e-05	0.04050477259328174	0.007894624823499646	0.0001963099377861787	0.0003333662683907357
0.04128279840451383	-0.05374352560309888	2.321323421449382e-05	0.0003861812291930587	0.02321684534154816	0.03126732595844328	0.0003866119344317023	-1.3776790289788e-05	0.04035103692908944	0.00763355661030414	0.0001963099377861787	0.0003333662683907357
0.04124455150815677	-0.05437981063393513	2.321323421449382e-05	0.0003861812291930587	0.02287349049757306	0.0312795612964118	0.0003866119344317023	-1.377679028978799e-05	0.04019709662540209	0.007372140885894468	0.0001963099377861787	0.0003333662683907357
0.0412063293087674	-0.05501568479977744	2.321323421449382e-05	0.0003861812291930587	0.02252968936180136	0.03129181253784299	0.0003866119344317023	-1.377679028978799e-05	0.04004295127335016	0.007110376955943604	0.0001963099377861787	0.0003333662683907357
0.0411681317824323	-0.05565114849845591	2.321323421449382e-05	0.0003861812291930587	0.02218544106353361	0.03130407971376409	0.0003866119344317023	-1.377679028978801e-05	0.03988860046297428	0.006848264124273654	0.0001963099377861787	0.0003333662683907357
0.04112995890526884	-0.0562862021272872	2.321323421449382e-05	0.0003861812291930587	0.02184074472980409	0.03131636285528278	0.0003866119344317023	-1.3776790289788e-05	0.03973404378322147	0.006585801692849572	0.0001963099377861787	0.0003333662683907357
0.04109181065342525	-0.05692084608307534	2.321323421449382e-05	0.0003861812291930587	0.0214955994853732	0.03132866199358805	0.0003866119344317023	-1.3776790289788e-05	0.03957928082194141	0.006322988961773121	0.0001963099377861787	0.0003333662683907357
0.04105368700308056	-0.05755508076211257	2.321323421449382e-05	0.0003861812291930587	0.02115000445272022	0.03134097715995002	0.0003866119344317023	-1.3776790289788e-05	0.03942431116588295	0.00605982522927645	0.0001963099377861787	0.0003333662683907357
0.04101558793044445	-0.05818890656018016	2.321323421449382e-05	0.0003861812291930587	0.02080395875203574	0.03135330838572045	0.0003866119344317023	-1.377679028978801e-05	0.03926913440069037	0.005796309791715984	0.0001963099377861787	0.0003333662683907357
0.0409775134117573	-0.05882232387254926	2.321323421449382e-05	0.0003861812291930587	0.02045746150121421	0.03136565570233285	0.0003866119344317023	-1.377679028978801e-05	0.03911375011089972	0.005532441943566196	0.0001963099377861787	0.0003333662683907357
0.04491046103894884	0.006607386026604836	0.0002225845878302934	-0.0003164262378578079	0.05300616215817051	0.03020578691758657	9.657098801045728e-05	0.0003746303297750586	0.05368801531947044	0.03028193640750093	0.0001901768133384289	0.0003369030991446197
0.04468328592864339	0.00693033815096164	0.0002225845878302934	-0.0003164262378578079	0.05283231713316845	0.0295313854188754	9.657098801045728e-05	0.0003746303297750586	0.05337193445174447	0.02972199104903234	0.0001901768133384289	0.0003369030991446197
0.04445640458455118	0.007252872657285872	0.0002225845878302934	-0.0003164262378578079	0.05265850733309134	0.02885712056912595	9.657098801045728e-05	0.0003746303297750586	0.05305604444201782	0.02916238380040129	0.0001901768133384289	0.0003369030991446197
