0.003662475051359457	-0.05109938504500045	0.0002811069455372047	-0.0002657915346158511	-0.04969152687076243	-0.04722548006056627	0.0001198994967478721	-0.0003678279500008137	-0.05021485797667766	-0.01814689693409602	0.0001842843245310405	0.0003401623824204208
0.003181276149519394	-0.05064440306534458	0.0002811069455372047	-0.000265791534615851	-0.04990054722747909	-0.0465842469327809	0.0001198994967478721	-0.0003678279500008137	-0.04988865520543958	-0.01754477349197003	0.0001842843245310405	0.0003401623824204208
0.002699803066090647	-0.05018916184220015	0.0002811069455372047	-0.0002657915346158511	-0.05010963332079299	-0.04594281213811237	0.0001198994967478721	-0.0003678279500008137	-0.04956253584410291	-0.01694280401253655	0.0001842843245310405	0.0003401623824204208
0.002218055566668195	-0.04973366115393315	0.0002811069455372047	-0.0002657915346158511	-0.0503187851817201	-0.04530117558140982	0.0001198994967478721	-0.0003678279500008137	-0.04923649986067991	-0.01634098843675069	0.0001842843245310405	0.0003401623824204208
0.001736033416579741	-0.04927790077865671	0.0002811069455372047	-0.0002657915346158511	-0.05052800284129591	-0.04465933716746251	0.0001198994967478721	-0.0003678279500008137	-0.04891054722319922	-0.01573932670559799	0.0001842843245310405	0.0003401623824204208
0.001253736380885273	-0.04882188049423103	0.0002811069455372047	-0.000265791534615851	-0.05073728633057542	-0.04401729680099976	0.0001198994967478721	-0.0003678279500008137	-0.04858467789970583	-0.01513781876009408	0.0001842843245310405	0.0003401623824204208
0.0007711642243767719	-0.04836560007826282	0.0002811069455372047	-0.0002657915346158511	-0.05094663568063322	-0.04337505438669095	0.0001198994967478721	-0.0003678279500008137	-0.04825889185826104	-0.0145364645412847	0.0001842843245310405	0.0003401623824204208
0.000288316711577849	-0.04790905930810497	0.0002811069455372047	-0.0002657915346158511	-0.05115605092256342	-0.04273260982914549	0.0001198994967478721	-0.0003678279500008137	-0.04793318906694246	-0.01393526399024572	0.0001842843245310405	0.0003401623824204208
-0.0001948063932567801	-0.04745225796085624	0.0002811069455372047	-0.0002657915346158511	-0.05136553208747973	-0.04208996303291265	0.0001198994967478721	-0.0003678279500008137	-0.04760756949384407	-0.0133342170480832	0.0001842843245310405	0.0003401623824204208
-0.0006782053261415039	-0.04699519581336088	0.0002811069455372047	-0.0002657915346158511	-0.05157507920651545	-0.04144711390248165	0.0001198994967478721	-0.0003678279500008137	-0.04728203310707611	-0.01273332365593322	0.0001842843245310405	0.0003401623824204208
-0.001161880323360329	-0.04653787264220822	0.0002811069455372047	-0.0002657915346158511	-0.05178469231082346	-0.04080406234228155	0.0001198994967478721	-0.0003678279500008137	-0.04695657987476513	-0.01213258375496196	0.0001842843245310405	0.0003401623824204208
-0.001645831621467211	-0.04608028822373238	0.0002811069455372047	-0.000265791534615851	-0.05199437143157631	-0.04016080825668125	0.0001198994967478721	-0.0003678279500008137	-0.04663120976505391	-0.01153199728636561	0.0001842843245310405	0.0003401623824204208
-0.002130059457286448	-0.04562244233401184	0.0002811069455372047	-0.000265791534615851	-0.05220411659996615	-0.03951735154998928	0.0001198994967478721	-0.0003678279500008137	-0.04630592274610157	-0.01093156419137047	0.0001842843245310405	0.0003401623824204208
-0.002614564067913022	-0.04516433474886911	0.0002811069455372047	-0.0002657915346158511	-0.05241392784720479	-0.03887369212645402	0.0001198994967478721	-0.0003678279500008137	-0.04598071878608348	-0.01033128441123279	0.0001842843245310405	0.0003401623824204208
-0.003099345690713129	-0.04470596524387038	0.0002811069455372047	-0.000265791534615851	-0.05262380520452373	-0.03822982989026341	0.0001198994967478721	-0.0003678279500008137	-0.0456555978531912	-0.009731157887238842	0.0001842843245310405	0.0003401623824204208
-0.003584404563324359	-0.04424733359432508	0.0002811069455372047	-0.000265791534615851	-0.05283374870317413	-0.03758576474554508	0.0001198994967478721	-0.0003678279500008137	-0.0453305599156326	-0.009131184560704872	0.0001842843245310405	0.0003401623824204208
-0.004069740923656223	-0.04378843957528558	0.0002811069455372047	-0.0002657915346158511	-0.05304375837442687	-0.03694149659636613	0.0001198994967478721	-0.0003678279500008137	-0.04500560494163174	-0.008531364372977079	0.0001842843245310405	0.0003401623824204208
-0.004555355009890585	-0.04332928296154684	0.0002811069455372047	-0.0002657915346158511	-0.05325383424957252	-0.03629702534673325	0.0001198994967478721	-0.0003678279500008137	-0.04468073289942892	-0.007931697265431623	0.0001842843245310405	0.0003401623824204208
-0.005041247060481868	-0.04286986352764598	0.0002811069455372047	-0.0002657915346158511	-0.05346397635992142	-0.03565235090059259	0.0001198994967478721	-0.0003678279500008137	-0.04435594375728063	-0.007332183179474538	0.0001842843245310405	0.0003401623824204208
-0.005527417314157637	-0.04241018104786193	0.0002811069455372047	-0.0002657915346158511	-0.05367418473680362	-0.03500747316182969	0.0001198994967478721	-0.0003678279500008137	-0.04403123748345958	-0.006732822056541785	0.0001842843245310405	0.0003401623824204208
-0.006013866009918892	-0.04195023529621507	0.0002811069455372047	-0.0002657915346158511	-0.05388445941156896	-0.03436239203426947	0.0001198994967478721	-0.0003678279500008137	-0.04370661404625464	-0.006133613838099225	0.0001842843245310405	0.0003401623824204208
-0.006500593387040426	-0.04149002604646689	0.0002811069455372047	-0.0002657915346158511	-0.05409480041558702	-0.03371710742167619	0.0001198994967478721	-0.0003678279500008137	-0.0433820734139709	-0.005534558465642547	0.0001842843245310405	0.0003401623824204208
-0.00698759968507133	-0.04102955307211952	0.0002811069455372047	-0.0002657915346158511	-0.05430520778024722	-0.03307161922775337	0.0001198994967478721	-0.0003678279500008137	-0.04305761555492957	-0.004935655880697304	0.0001842843245310405	0.0003401623824204208
-0.007474885143835291	-0.04056881614641548	0.0002811069455372047	-0.0002657915346158511	-0.05451568153695877	-0.03242592735614382	0.0001198994967478721	-0.0003678279500008137	-0.04273324043746803	-0.004336906024818843	0.0001842843245310405	0.0003401623824204208
-0.007962450003431015	-0.04010781504233725	0.0002811069455372047	-0.0002657915346158511	-0.05472622171715069	-0.03178003171042941	0.0001198994967478721	-0.0003678279500008137	-0.04240894802993982	-0.003738308839592336	0.0001842843245310405	0.0003401623824204208
-0.008450294504232653	-0.03964654953260688	0.0002811069455372047	-0.0002657915346158511	-0.05493682835227188	-0.03113393219413126	0.0001198994967478721	-0.0003678279500008137	-0.04208473830071465	-0.003139864266632791	0.0001842843245310405	0.0003401623824204208
-0.00893841888689012	-0.03918501938968565	0.0002811069455372047	-0.0002657915346158511	-0.05514750147379104	-0.03048762871070952	0.0001198994967478721	-0.0003678279500008137	-0.04176061121817826	-0.002541572247584875	0.0001842843245310405	0.0003401623824204208
-0.009426823392329545	-0.03872322438577364	0.0002811069455372047	-0.000265791534615851	-0.05535824111319677	-0.02984112116356337	0.0001198994967478721	-0.0003678279500008137	-0.04143656675073259	-0.001943432724123076	0.0001842843245310405	0.0003401623824204208
-0.009915508261753719	-0.03826116429280946	0.0002811069455372047	-0.0002657915346158511	-0.05556904730199759	-0.02919440945603101	0.0001198994967478721	-0.0003678279500008137	-0.04111260486679567	-0.001345445637951609	0.0001842843245310405	0.0003401623824204208
-0.01040447373664237	-0.03779883888246978	0.0002811069455372047	-0.0002657915346158511	-0.05577992007172187	-0.02854749349138955	0.0001198994967478721	-0.0003678279500008137	-0.04078872553480159	-0.0007476109308044016	0.0001842843245310405	0.0003401623824204208
-0.01089372005875265	-0.03733624792616898	0.0002811069455372047	-0.0002657915346158511	-0.05599085945391792	-0.02790037317285501	0.0001198994967478721	-0.0003678279500008137	-0.04046492872320057	-0.0001499285444450105	0.0001842843245310405	0.0003401623824204208
-0.01138324747011947	-0.03687339119505882	0.0002811069455372047	-0.000265791534615851	-0.056201865480154	-0.02725304840358229	0.0001198994967478721	-0.0003678279500008137	-0.04014121440045887	0.0004476015793332538	0.0001842843245310405	0.0003401623824204208
-0.01187305621305601	-0.03641026846002794	0.0002811069455372047	-0.0002657915346158511	-0.0564129381820183	-0.026605519086665	0.0001198994967478721	-0.0003678279500008137	-0.03981758253505884	0.00104497949870748	0.0001842843245310405	0.0003401623824204208
-0.01236314653015398	-0.03594687949170165	0.0002811069455372047	-0.0002657915346158511	-0.05662407759111897	-0.02595778512513555	0.0001198994967478721	-0.0003678279500008137	-0.03949403309549889	0.001642205271825084	0.0001842843245310405	0.0003401623824204208
-0.01285351866428411	-0.03548322406044144	0.0002811069455372047	-0.0002657915346158511	-0.05683528373908418	-0.02530984642196508	0.0001198994967478721	-0.0003678279500008137	-0.03917056605029343	0.002239278956803925	0.0001842843245310405	0.0003401623824204208
-0.01334417285859651	-0.03501930193634456	0.0002811069455372047	-0.0002657915346158511	-0.05704655665756204	-0.02466170288006332	0.0001198994967478721	-0.0003678279500008137	-0.03884718136797293	0.002836200611732176	0.0001842843245310405	0.0003401623824204208
-0.01383510935652114	-0.03455511288924384	0.0002811069455372047	-0.000265791534615851	-0.05725789637822074	-0.0240133544022786	0.0001198994967478721	-0.0003678279500008137	-0.03852387901708391	0.003432970294668561	0.0001842843245310405	0.0003401623824204208
-0.0143263284017681	-0.03409065668870702	0.0002811069455372047	-0.000265791534615851	-0.05746930293274845	-0.02336480089139789	0.0001198994967478721	-0.0003678279500008137	-0.03820065896618889	0.004029588063642092	0.0001842843245310405	0.0003401623824204208
-0.01481783023832811	-0.03362593310403662	0.0002811069455372047	-0.0002657915346158511	-0.0576807763528534	-0.0227160422501466	0.0001198994967478721	-0.0003678279500008137	-0.03787752118386634	0.004626053976652361	0.0001842843245310405	0.0003401623824204208
-0.01530961511047292	-0.03316094190426945	0.0002811069455372047	-0.0002657915346158511	-0.05789231667026388	-0.02206707838118856	0.0001198994967478721	-0.0003678279500008137	-0.03755446563871078	0.005222368091669427	0.0001842843245310405	0.0003401623824204208
-0.01580168326275568	-0.03269568285817623	0.0002811069455372047	-0.0002657915346158511	-0.05810392391672828	-0.02141790918712608	0.0001198994967478721	-0.0003678279500008137	-0.03723149229933272	0.005818530466633748	0.0001842843245310405	0.0003401623824204208
-0.01629403494001133	-0.0322301557342612	0.0002811069455372047	-0.0002657915346158511	-0.05831559812401503	-0.02076853457049981	0.0001198994967478721	-0.0003678279500008137	-0.03690860113435862	0.006414541159456374	0.0001842843245310405	0.0003401623824204208
-0.01678667038735709	-0.0317643603007618	0.0002811069455372047	-0.0002657915346158511	-0.05852733932391272	-0.02011895443378867	0.0001198994967478721	-0.0003678279500008137	-0.03658579211243089	0.007010400228018909	0.0001842843245310405	0.0003401623824204208
-0.01727958985019279	-0.03129829632564816	0.0002811069455372047	-0.0002657915346158511	-0.05873914754823003	-0.01946916867940988	0.0001198994967478721	-0.0003678279500008137	-0.03626306520220791	0.007606107730173506	0.0001842843245310405	0.0003401623824204208
-0.01777279357420126	-0.03083196357662288	0.0002811069455372047	-0.0002657915346158511	-0.05895102282879582	-0.01881917720971889	0.0001198994967478721	-0.0003678279500008137	-0.03594042037236399	0.0082016637237428	0.0001842843245310405	0.0003401623824204208
-0.01826628180534887	-0.03036536182112046	0.0002811069455372047	-0.0002657915346158511	-0.05916296519745907	-0.01816897992700926	0.0001198994967478721	-0.0003678279500008137	-0.03561785759158943	0.008797068266520144	0.0001842843245310405	0.0003401623824204208
-0.01876005478988571	-0.02989849082630713	0.0002811069455372047	-0.0002657915346158511	-0.05937497468608894	-0.0175185767335127	0.0001198994967478721	-0.0003678279500008137	-0.03529537682859036	0.009392321416269431	0.0001842843245310405	0.0003401623824204208
-0.01925411277434626	-0.02943135035908021	0.0002811069455372047	-0.0002657915346158511	-0.05958705132657479	-0.01686796753139899	0.0001198994967478721	-0.0003678279500008137	-0.03497297805208887	0.00998742323072517	0.0001842843245310405	0.0003401623824204208
-0.0197484560055496	-0.02896394018606795	0.0002811069455372047	-0.0002657915346158511	-0.05979919515082617	-0.01621715222277592	0.0001198994967478721	-0.0003678279500008137	-0.03465066123082296	0.01058237376759256	0.0001842843245310405	0.0003401623824204208
-0.02024308473059992	-0.02849626007362899	0.0002811069455372047	-0.000265791534615851	-0.06001140619077287	-0.01556613070968921	0.0001198994967478721	-0.0003678279500008137	-0.03432842633354653	0.01117717308454745	0.0001842843245310405	0.0003401623824204208
-0.02073799919688694	-0.02802830978785208	0.0002811069455372047	-0.0002657915346158511	-0.06022368447836488	-0.01491490289412258	0.0001198994967478721	-0.0003678279500008137	-0.03400627332902929	0.01177182123923637	0.0001842843245310405	0.0003401623824204208
-0.02123319965208624	-0.02756008909455557	0.0002811069455372047	-0.0002657915346158511	-0.06043603004557251	-0.01426346867799752	0.0001198994967478721	-0.0003678279500008137	-0.03368420218605693	0.01236631828927655	0.0001842843245310405	0.0003401623824204208
-0.02172868634415974	-0.02709159775928717	0.0002811069455372047	-0.000265791534615851	-0.06064844292438625	-0.0136118279631734	0.0001198994967478721	-0.0003678279500008137	-0.0333622128734309	0.01296066429225592	0.0001842843245310405	0.0003401623824204208
-0.02222445952135611	-0.02662283554732338	0.0002811069455372047	-0.0002657915346158511	-0.06086092314681696	-0.01295998065144739	0.0001198994967478721	-0.0003678279500008137	-0.0330403053599686	0.01355485930573319	0.0001842843245310405	0.0003401623824204208
-0.02272051943221119	-0.02615380222366927	0.0002811069455372047	-0.0002657915346158511	-0.06107347074489573	-0.01230792664455432	0.0001198994967478721	-0.0003678279500008137	-0.03271847961450317	0.01414890338723786	0.0001842843245310405	0.0003401623824204208
-0.02321686632554833	-0.02568449755305795	0.0002811069455372047	-0.0002657915346158511	-0.06128608575067401	-0.01165566584416673	0.0001198994967478721	-0.0003678279500008137	-0.03239673560588364	0.01474279659427012	0.0001842843245310405	0.0003401623824204208
-0.02371350045047892	-0.0252149212999503	0.0002811069455372047	-0.000265791534615851	-0.06149876819622358	-0.01100319815189472	0.0001198994967478721	-0.0003678279500008137	-0.03207507330297486	0.015336538984301	0.0001842843245310405	0.0003401623824204208
-0.02421042205640271	-0.02474507322853445	0.0002811069455372047	-0.0002657915346158511	-0.06171151811363654	-0.01035052346928607	0.0001198994967478721	-0.0003678279500008137	-0.03175349267465752	0.01593013061477232	0.0001842843245310405	0.0003401623824204208
-0.0247076313930083	-0.02427495310272548	0.0002811069455372047	-0.0002657915346158511	-0.06192433553502541	-0.009697641697826012	0.0001198994967478721	-0.0003678279500008137	-0.03143199368982801	0.01652357154309682	0.0001842843245310405	0.0003401623824204208
-0.02520512871027353	-0.02380456068616495	0.0002811069455372047	-0.0002657915346158511	-0.06213722049252303	-0.009044552738937228	0.0001198994967478721	-0.0003678279500008137	-0.03111057631739861	0.01711686182665798	0.0001842843245310405	0.0003401623824204208
-0.02570291425846581	-0.02333389574222065	0.0002811069455372047	-0.0002657915346158511	-0.06235017301828265	-0.008391256493979884	0.0001198994967478721	-0.0003678279500008137	-0.03078924052629733	0.01771000152281021	0.0001842843245310405	0.0003401623824204208
-0.02620098828814277	-0.02286295803398598	0.0002811069455372047	-0.000265791534615851	-0.06256319314447797	-0.007737752864251504	0.0001198994967478721	-0.0003678279500008137	-0.030467986285468	0.01830299068887875	0.0001842843245310405	0.0003401623824204208
-0.02669935105015241	-0.02239174732427976	0.0002811069455372047	-0.0002657915346158511	-0.06277628090330309	-0.007084041750986952	0.0001198994967478721	-0.0003678279500008137	-0.03014681356387015	0.01889582938215989	0.0001842843245310405	0.0003401623824204208
-0.02719800279563371	-0.02192026337564566	0.0002811069455372047	-0.0002657915346158511	-0.06298943632697257	-0.006430123055358283	0.0001198994967478721	-0.0003678279500008137	-0.02982572233047909	0.01948851765992068	0.0001842843245310405	0.0003401623824204208
-0.02769694377601697	-0.02144850595035196	0.0002811069455372047	-0.0002657915346158511	-0.06320265944772144	-0.005775996678474921	0.0001198994967478721	-0.0003678279500008137	-0.02950471255428588	0.02008105557939924	0.0001842843245310405	0.0003401623824204208
-0.02819617424302427	-0.02097647481039104	0.0002811069455372047	-0.0002657915346158511	-0.06341595029780515	-0.005121662521383311	0.0001198994967478721	-0.0003678279500008137	-0.02918378420429732	0.02067344319780448	0.0001842843245310405	0.0003401623824204208
-0.02869569444866985	-0.02050416971747904	0.0002811069455372047	-0.000265791534615851	-0.06362930890949973	-0.00446712048506713	0.0001198994967478721	-0.0003678279500008137	-0.02886293724953587	0.02126568057231651	0.0001842843245310405	0.0003401623824204208
-0.02919550464526054	-0.0200315904330554	0.0002811069455372047	-0.0002657915346158511	-0.06384273531510166	-0.003812370470447093	0.0001198994967478721	-0.0003678279500008137	-0.02854217165903979	0.0218577677600863	0.0001842843245310405	0.0003401623824204208
-0.02969560508539626	-0.0195587367182825	0.0002811069455372047	-0.000265791534615851	-0.06405622954692798	-0.003157412378381005	0.0001198994967478721	-0.0003678279500008137	-0.02822148740186296	0.02244970481823591	0.0001842843245310405	0.0003401623824204208
-0.03019599602197033	-0.01908560833404524	0.0002811069455372047	-0.000265791534615851	-0.06426979163731625	-0.0025022461096635	0.0001198994967478721	-0.0003678279500008137	-0.02790088444707504	0.02304149180385831	0.0001842843245310405	0.0003401623824204208
-0.03069667770817	-0.01861220504095068	0.0002811069455372047	-0.0002657915346158511	-0.06448342161862462	-0.00184687156502629	0.0001198994967478721	-0.0003678279500008137	-0.02758036276376126	0.02363312877401774	0.0001842843245310405	0.0003401623824204208
-0.03119765039747681	-0.0181385265993276	0.0002811069455372047	-0.0002657915346158511	-0.06469711952323179	-0.001191288645137858	0.0001198994967478721	-0.0003678279500008137	-0.02725992232102262	0.0242246157857493	0.0001842843245310405	0.0003401623824204208
-0.03169891434366703	-0.01766457276922609	0.0002811069455372047	-0.0002657915346158511	-0.06491088538353705	-0.0005354972506035754	0.0001198994967478721	-0.0003678279500008137	-0.02693956308797572	0.02481595289605926	0.0001842843245310405	0.0003401623824204208
-0.03220046980081213	-0.01719034331041711	0.0002811069455372047	-0.0002657915346158511	-0.06512471923196034	0.000120502718034432	0.0001198994967478721	-0.0003678279500008137	-0.02661928503375287	0.025407140161925	0.0001842843245310405	0.0003401623824204208
-0.03270231702327915	-0.01671583798239218	0.0002811069455372047	-0.000265791534615851	-0.06533862110094216	0.000776711360297333	0.0001198994967478721	-0.0003678279500008137	-0.02629908812750194	0.02599817764029511	0.0001842843245310405	0.0003401623824204208
-0.03320445626573119	-0.01624105654436293	0.0002811069455372047	-0.0002657915346158511	-0.0655525910229437	0.001433128775769579	0.0001198994967478721	-0.0003678279500008137	-0.0259789723383865	0.02658906538808922	0.0001842843245310405	0.0003401623824204208
-0.03370688778312776	-0.01576599875526065	0.0002811069455372047	-0.000265791534615851	-0.0657666290304468	0.002089755064099016	0.0001198994967478721	-0.0003678279500008137	-0.02565893763558572	0.02717980346219809	0.0001842843245310405	0.0003401623824204208
-0.03420961183072528	-0.01529066437373593	0.0002811069455372047	-0.0002657915346158511	-0.06598073515595397	0.002746590324996981	0.0001198994967478721	-0.0003678279500008137	-0.0253389839882944	0.02777039191948377	0.0001842843245310405	0.0003401623824204208
-0.0347126286640775	-0.01481505315815819	0.0002811069455372047	-0.0002657915346158511	-0.06619490943198841	0.003403634658238147	0.0001198994967478721	-0.0003678279500008137	-0.02501911136572288	0.02836083081677951	0.0001842843245310405	0.0003401623824204208
-0.03521593853903592	-0.01433916486661541	0.0002811069455372047	-0.0002657915346158511	-0.06640915189109406	0.004060888163660861	0.0001198994967478721	-0.0003678279500008137	-0.02469931973709716	0.02895112021088966	0.0001842843245310405	0.0003401623824204208
-0.03571954171175023	-0.01386299925691355	0.0002811069455372047	-0.0002657915346158511	-0.0666234625658355	0.004718350941166932	0.0001198994967478721	-0.0003678279500008137	-0.02437960907165881	0.02954126015858993	0.0001842843245310405	0.0003401623824204208
-0.03622343843866874	-0.01338655608657625	0.0002811069455372047	-0.0002657915346158511	-0.06683784148879814	0.005376023090721868	0.0001198994967478721	-0.0003678279500008137	-0.02405997933866497	0.0301312507166272	0.0001842843245310405	0.0003401623824204208
-0.03672762897653883	-0.01290983511284439	0.0002811069455372047	-0.000265791534615851	-0.06705228869258809	0.006033904712354862	0.0001198994967478721	-0.0003678279500008137	-0.02374043050738828	0.03072109194171974	0.0001842843245310405	0.0003401623824204208
-0.03723211358240738	-0.01243283609267568	0.0002811069455372047	-0.0002657915346158511	-0.06726680420983228	0.006691995906158793	0.0001198994967478721	-0.0003678279500008137	-0.02342096254711704	0.03131078389055694	0.0001842843245310405	0.0003401623824204208
-0.03773689251362115	-0.01195555878274414	0.0002811069455372047	-0.0002657915346158511	-0.06748138807317841	0.007350296772290321	0.0001198994967478721	-0.0003678279500008137	-0.02310157542715502	0.03190032661979963	0.0001842843245310405	0.0003401623824204208
-0.03824196602782735	-0.01147800293943997	0.0002811069455372047	-0.000265791534615851	-0.06769604031529496	0.008008807410969959	0.0001198994967478721	-0.0003678279500008137	-0.02278226911682155	0.03248972018607996	0.0001842843245310405	0.0003401623824204208
-0.0387473343829739	-0.0110001683188688	0.0002811069455372047	-0.0002657915346158511	-0.06791076096887128	0.008667527922482113	0.0001198994967478721	-0.0003678279500008137	-0.02246304358545147	0.03307896464600135	0.0001842843245310405	0.0003401623824204208
-0.03925299783731007	-0.01052205467685144	0.0002811069455372047	-0.0002657915346158511	-0.0681255500666175	0.009326458407175109	0.0001198994967478721	-0.0003678279500008137	-0.02214389880239513	0.03366806005613865	0.0001842843245310405	0.0003401623824204208
-0.03975895664938676	-0.01004366176892355	0.0002811069455372047	-0.000265791534615851	-0.06834040764126467	0.009985598965461209	0.0001198994967478721	-0.0003678279500008137	-0.02182483473701841	0.03425700647303812	0.0001842843245310405	0.0003401623824204208
-0.040265211078057	-0.009564989350335021	0.0002811069455372047	-0.0002657915346158511	-0.06855533372556469	0.01064494969781682	0.0001198994967478721	-0.0003678279500008137	-0.02150585135870269	0.03484580395321724	0.0001842843245310405	0.0003401623824204208
-0.04077176138247635	-0.009086037176049708	0.0002811069455372047	-0.000265791534615851	-0.06877032835229033	0.01130451070478236	0.0001198994967478721	-0.0003678279500008137	-0.02118694863684475	0.03543445255316521	0.0001842843245310405	0.0003401623824204208
-0.04127860782210348	-0.008606805000744913	0.0002811069455372047	-0.0002657915346158511	-0.06898539155423532	0.01196428208696236	0.0001198994967478721	-0.0003678279500008137	-0.02086812654085696	0.03602295232934238	0.0001842843245310405	0.0003401623824204208
-0.04178575065670045	-0.008127292578811104	0.0002811069455372047	-0.0002657915346158511	-0.06920052336421423	0.0126242639450256	0.0001198994967478721	-0.0003678279500008137	-0.02054938504016705	0.03661130333818075	0.0001842843245310405	0.0003401623824204208
-0.04229319014633319	-0.007647499664351382	0.0002811069455372047	-0.0002657915346158511	-0.06941572381506264	0.01328445637970505	0.0001198994967478721	-0.0003678279500008137	-0.02023072410421835	0.03719950563608365	0.0001842843245310405	0.0003401623824204208
-0.04280092655137203	-0.007167426011181005	0.0002811069455372047	-0.0002657915346158511	-0.06963099293963705	0.01394485949179802	0.0001198994967478721	-0.0003678279500008137	-0.01991214370246942	0.03778755927942601	0.0001842843245310405	0.0003401623824204208
-0.04330896013249207	-0.006687071372827133	0.0002811069455372047	-0.0002657915346158511	-0.06984633077081495	0.01460547338216615	0.0001198994967478721	-0.0003678279500008137	-0.01959364380439445	0.03837546432455421	0.0001842843245310405	0.0003401623824204208
-0.04381729115067364	-0.006206435502528321	0.0002811069455372047	-0.000265791534615851	-0.07006173734149485	0.01526629815173543	0.0001198994967478721	-0.0003678279500008137	-0.01927522437948297	0.03896322082778619	0.0001842843245310405	0.0003401623824204208
