0.05092641215469963	0.008436032791913697	7.895277417658873e-05	0.0003787355749251141	0.06085626720215966	-0.02044496260213381	0.0002692251172537671	0.000277821530095307	-0.04571712975417985	0.03172964313208468	0.0003863647343317955	1.951667635368722e-05
0.05105142839345329	0.009035734291362688	7.895277417658873e-05	0.0003787355749251141	0.06042609349984439	-0.02088887183840077	0.000269225117253767	0.000277821530095307	-0.04583257020848781	0.03172381181834241	0.0003863647343317955	1.95166763536872e-05
0.05117634799021777	0.00963497220026982	7.895277417658873e-05	0.0003787355749251141	0.05999619633697707	-0.0213324957052588	0.000269225117253767	0.000277821530095307	-0.04594784812883727	0.0317179887147766	0.0003863647343317955	1.951667635368722e-05
0.05130117105701119	0.01023374705598536	7.895277417658873e-05	0.0003787355749251141	0.05956657544698125	-0.02177583447779631	0.0002692251172537671	0.000277821530095307	-0.04606296385824539	0.03171217380406027	0.0003863647343317955	1.951667635368723e-05
0.05142589770567881	0.01083205939502932	7.895277417658873e-05	0.0003787355749251141	0.05913723056362276	-0.02221888843074832	0.000269225117253767	0.000277821530095307	-0.04617791773876476	0.03170636706891511	0.0003863647343317955	1.951667635368722e-05
0.05155052804789302	0.01142990975309328	7.895277417658873e-05	0.0003787355749251141	0.05870816142100953	-0.02266165783849686	0.000269225117253767	0.000277821530095307	-0.04629271011148685	0.03170056849211136	0.0003863647343317955	1.951667635368723e-05
0.0516750621951539	0.01202729866504179	7.895277417658873e-05	0.0003787355749251141	0.0582793677535909	-0.02310414297507177	0.000269225117253767	0.000277821530095307	-0.04640734131654532	0.03169477805646762	0.0003863647343317955	1.951667635368723e-05
0.05179950025878953	0.01262422666491417	7.895277417658873e-05	0.0003787355749251141	0.05785084929615698	-0.02354634411415102	0.000269225117253767	0.000277821530095307	-0.04652181169311943	0.03168899574485073	0.0003863647343317955	1.951667635368722e-05
0.05192384234995619	0.01322069428592587	7.895277417658873e-05	0.0003787355749251141	0.05742260578383844	-0.02398826152906143	0.0002692251172537671	0.000277821530095307	-0.04663612157943736	0.03168322154017558	0.0003863647343317955	1.95166763536872e-05
0.05204808857963873	0.01381670206047031	7.895277417658873e-05	0.0003787355749251141	0.05699463695210542	-0.02442989549277923	0.000269225117253767	0.000277821530095307	-0.04675027131277956	0.0316774554254049	0.0003863647343317955	1.95166763536872e-05
0.05217223905865105	0.01441225052012016	7.895277417658873e-05	0.0003787355749251141	0.05656694253676754	-0.02487124627793046	0.000269225117253767	0.000277821530095307	-0.04686426122948199	0.03167169738354916	0.0003863647343317955	1.951667635368721e-05
0.0522962938976362	0.0150073401956292	7.895277417658873e-05	0.0003787355749251141	0.05613952227397299	-0.02531231415679179	0.0002692251172537671	0.000277821530095307	-0.0469780916649396	0.03166594739766634	0.0003863647343317955	1.951667635368723e-05
0.05242025320706691	0.0156019716169338	7.895277417658873e-05	0.0003787355749251141	0.05571237590020824	-0.02575309940129086	0.000269225117253767	0.000277821530095307	-0.0470917629536094	0.03166020545086182	0.0003863647343317955	1.951667635368723e-05
0.05254411709724584	0.01619614531315444	7.895277417658873e-05	0.0003787355749251141	0.05528550315229715	-0.02619360228300698	0.0002692251172537671	0.000277821530095307	-0.04720527542901389	0.0316544715262882	0.0003863647343317955	1.951667635368722e-05
0.05266788567830584	0.0167898618125973	7.895277417658873e-05	0.0003787355749251141	0.05485890376740087	-0.02663382307317157	0.000269225117253767	0.000277821530095307	-0.04731862942374428	0.03164874560714501	0.0003863647343317955	1.951667635368723e-05
0.05279155906021039	0.01738312164275591	7.895277417658873e-05	0.0003787355749251141	0.05443257748301693	-0.02707376204266879	0.000269225117253767	0.000277821530095307	-0.0474318252694637	0.03164302767667881	0.0003863647343317955	1.951667635368722e-05
0.05291513735275381	0.0179759253303125	7.895277417658873e-05	0.0003787355749251141	0.05400652403697896	-0.02751341946203609	0.000269225117253767	0.000277821530095307	-0.04754486329691048	0.03163731771818287	0.0003863647343317955	1.951667635368721e-05
0.05303862066556179	0.01856827340113995	7.895277417658873e-05	0.0003787355749251141	0.05358074316745588	-0.02795279560146481	0.000269225117253767	0.000277821530095307	-0.04765774383590139	0.0316316157149969	0.0003863647343317955	1.951667635368721e-05
0.05316200910809137	0.01916016638030291	7.895277417658873e-05	0.0003787355749251141	0.05315523461295178	-0.02839189073080056	0.0002692251172537671	0.000277821530095307	-0.04777046721533477	0.03162592165050704	0.0003863647343317955	1.951667635368722e-05
0.05328530278963166	0.01975160479205956	7.895277417658873e-05	0.0003787355749251141	0.05272999811230487	-0.02883070511954401	0.000269225117253767	0.000277821530095307	-0.04788303376319379	0.03162023550814566	0.0003863647343317955	1.951667635368723e-05
0.0534085018193038	0.02034258915986323	7.895277417658873e-05	0.0003787355749251141	0.05230503340468738	-0.02926923903685126	0.000269225117253767	0.000277821530095307	-0.04799544380654962	0.03161455727139131	0.0003863647343317955	1.951667635368722e-05
0.05353160630606153	0.02093312000636371	7.895277417658873e-05	0.0003787355749251141	0.05188034022960479	-0.02970749275153446	0.0002692251172537671	0.000277821530095307	-0.04810769767156457	0.03160888692376823	0.0003863647343317955	1.951667635368724e-05
0.05365461635869152	0.02152319785340912	7.895277417658873e-05	0.0003787355749251141	0.05145591832689529	-0.03014546653206238	0.000269225117253767	0.000277821530095307	-0.04821979568349528	0.03160322444884667	0.0003863647343317955	1.951667635368721e-05
0.05377753208581347	0.02211282322204713	7.895277417658873e-05	0.0003787355749251141	0.05103176743672953	-0.03058316064656087	0.000269225117253767	0.000277821530095307	-0.04833173816669583	0.0315975698302422	0.0003863647343317955	1.951667635368722e-05
0.05390035359588059	0.02270199663252664	7.895277417658873e-05	0.0003787355749251141	0.05060788729960965	-0.03102057536281359	0.000269225117253767	0.000277821530095307	-0.0484435254446209	0.03159192305161607	0.0003863647343317955	1.951667635368723e-05
0.05402308099717994	0.02329071860429935	7.895277417658873e-05	0.0003787355749251141	0.05018427765636911	-0.03145771094826225	0.000269225117253767	0.000277821530095307	-0.04855515783982887	0.03158628409667463	0.0003863647343317955	1.951667635368722e-05
0.0541457143978326	0.02387898965602114	7.895277417658873e-05	0.0003787355749251141	0.04976093824817197	-0.03189456767000753	0.000269225117253767	0.000277821530095307	-0.04866663567398487	0.0315806529491694	0.0003863647343317955	1.951667635368722e-05
0.05426825390579422	0.02446681030555387	7.895277417658873e-05	0.0003787355749251141	0.04933786881651249	-0.03233114579480931	0.000269225117253767	0.000277821530095307	-0.048777959267864	0.03157502959289693	0.0003863647343317955	1.951667635368724e-05
0.05439069962885514	0.02505418106996643	7.895277417658873e-05	0.0003787355749251141	0.04891506910321451	-0.03276744558908737	0.0002692251172537671	0.000277821530095307	-0.0488891289413543	0.03156941401169849	0.0003863647343317955	1.951667635368724e-05
0.05451305167464078	0.02564110246553683	7.895277417658873e-05	0.0003787355749251141	0.04849253885043088	-0.03320346731892192	0.000269225117253767	0.000277821530095307	-0.04900014501345979	0.03156380618946006	0.0003863647343317955	1.951667635368723e-05
0.05463531015061186	0.02622757500775319	7.895277417658873e-05	0.0003787355749251141	0.04807027780064317	-0.0336392112500541	0.000269225117253767	0.000277821530095307	-0.04911100780230364	0.03155820611011204	0.0003863647343317955	1.951667635368723e-05
0.05475747516406491	0.02681359921131565	7.895277417658873e-05	0.0003787355749251141	0.04764828569666084	-0.03407467764788652	0.000269225117253767	0.000277821530095307	-0.04922171762513113	0.03155261375762922	0.0003863647343317955	1.951667635368722e-05
0.05487954682213246	0.02739917559013763	7.895277417658873e-05	0.0003787355749251141	0.04722656228162093	-0.03450986677748386	0.000269225117253767	0.000277821530095307	-0.04933227479831263	0.03154702911603069	0.0003863647343317955	1.951667635368722e-05
0.05500152523178335	0.0279843046573475	7.895277417658873e-05	0.0003787355749251141	0.04680510729898744	-0.03494477890357334	0.000269225117253767	0.000277821530095307	-0.04944267963734673	0.03154145216937937	0.0003863647343317955	1.95166763536872e-05
0.05512341049982301	0.02856898692528978	7.895277417658873e-05	0.0003787355749251141	0.04638392049255087	-0.03537941429054528	0.000269225117253767	0.000277821530095307	-0.04955293245686319	0.03153588290178228	0.0003863647343317955	1.951667635368722e-05
0.05524520273289389	0.02915322290552708	7.895277417658873e-05	0.0003787355749251141	0.0459630016064277	-0.03581377320245369	0.000269225117253767	0.000277821530095307	-0.04966303357062587	0.03153032129739	0.0003863647343317955	1.951667635368723e-05
0.05536690203747567	0.02973701310884116	7.895277417658873e-05	0.0003787355749251141	0.04554235038505978	-0.03624785590301663	0.000269225117253767	0.000277821530095307	-0.04977298329153581	0.03152476734039675	0.0003863647343317955	1.951667635368723e-05
0.05548850851988561	0.03032035804523486	7.895277417658873e-05	0.0003787355749251141	0.04512196657321395	-0.03668166265561701	0.000269225117253767	0.000277821530095307	-0.04988278193163409	0.03151922101504029	0.0003863647343317955	1.951667635368721e-05
0.05561002228627883	0.03090325822393308	7.895277417658873e-05	0.0003787355749251141	0.04470184991598138	-0.03711519372330287	0.000269225117253767	0.000277821530095307	-0.04999242980210487	0.0315136823056015	0.0003863647343317955	1.951667635368722e-05
0.05573144344264867	0.03148571415338469	7.895277417658873e-05	0.0003787355749251141	0.04428200015877716	-0.03754844936878811	0.000269225117253767	0.000277821530095307	-0.05010192721327831	0.03150815119640457	0.0003863647343317955	1.951667635368722e-05
0.05585277209482699	0.03206772634126379	7.895277417658873e-05	0.0003787355749251141	0.04386241704733977	-0.03798142985445287	0.000269225117253767	0.000277821530095307	-0.05021127447463342	0.03150262767181655	0.0003863647343317955	1.951667635368722e-05
0.05597400834848436	0.03264929529447116	7.895277417658873e-05	0.0003787355749251141	0.04344310032773048	-0.03841413544234414	0.000269225117253767	0.000277821530095307	-0.05032047189480107	0.03149711171624736	0.0003863647343317955	1.951667635368723e-05
0.05609515230913058	0.03323042151913599	7.895277417658873e-05	0.0003787355749251141	0.04302404974633307	-0.03884656639417625	0.000269225117253767	0.000277821530095307	-0.0504295197815669	0.03149160331414969	0.0003863647343317955	1.951667635368721e-05
0.05621620408211482	0.033811105520617	7.895277417658873e-05	0.0003787355749251141	0.04260526504985297	-0.03927872297133149	0.000269225117253767	0.000277821530095307	-0.05053841844187409	0.0314861024500187	0.0003863647343317955	1.951667635368723e-05
0.05633716377262597	0.03439134780350414	7.895277417658873e-05	0.0003787355749251141	0.04218674598531703	-0.03971060543486044	0.000269225117253767	0.000277821530095307	-0.0506471681818264	0.03148060910839201	0.0003863647343317955	1.951667635368723e-05
0.05645803148569294	0.03497114887161995	7.895277417658873e-05	0.0003787355749251141	0.04176849230007289	-0.04014221404548275	0.0002692251172537671	0.000277821530095307	-0.05075576930669091	0.03147512327384944	0.0003863647343317955	1.951667635368723e-05
0.05657880732618491	0.03555050922802108	7.895277417658873e-05	0.0003787355749251141	0.04135050374178852	-0.04057354906358746	0.000269225117253767	0.000277821530095307	-0.05086422212090096	0.03146964493101295	0.0003863647343317955	1.951667635368722e-05
0.0566994913988119	0.03612942937499974	7.895277417658873e-05	0.0003787355749251141	0.0409327800584517	-0.04100461074923359	0.0002692251172537671	0.000277821530095307	-0.05097252692805894	0.03146417406454657	0.0003863647343317955	1.951667635368722e-05
0.05682008380812466	0.03670790981408506	7.895277417658873e-05	0.0003787355749251141	0.04051532099836939	-0.04143539936215075	0.0002692251172537671	0.000277821530095307	-0.05108068403093913	0.03145871065915601	0.0003863647343317955	1.951667635368722e-05
0.0569405846585153	0.03728595104604465	7.895277417658873e-05	0.0003787355749251141	0.04009812631016753	-0.04186591516173949	0.000269225117253767	0.000277821530095307	-0.05118869373149056	0.03145325469958879	0.0003863647343317955	1.95166763536872e-05
0.05706099405421743	0.03786355357088594	7.895277417658873e-05	0.0003787355749251141	0.03968119574279018	-0.04229615840707199	0.000269225117253767	0.000277821530095307	-0.05129655633083982	0.03144780617063386	0.0003863647343317955	1.951667635368722e-05
0.05718131209930645	0.0384407178878578	7.895277417658873e-05	0.0003787355749251141	0.03926452904549925	-0.04272612935689241	0.000269225117253767	0.000277821530095307	-0.05140427212929377	0.03144236505712167	0.0003863647343317955	1.951667635368724e-05
0.05730153889770002	0.03901744449545175	7.895277417658873e-05	0.0003787355749251141	0.03884812596787397	-0.0431558282696176	0.0002692251172537671	0.000277821530095307	-0.05151184142634244	0.03143693134392392	0.0003863647343317955	1.951667635368724e-05
0.05742167455315818	0.03959373389140358	7.895277417658873e-05	0.0003787355749251141	0.03843198625981024	-0.04358525540333745	0.000269225117253767	0.000277821530095307	-0.05161926452066175	0.03143150501595338	0.0003863647343317955	1.951667635368723e-05
0.04493952219515794	-0.02028295641955262	0.0003661036801413044	-0.0001250134520670246	0.08139134415230885	0.0007458197514431247	0.0002339918244816114	-0.0003080855757694495	-0.04010153083766761	0.03201329917894835	6.686175616154364e-05	-0.0003810562605462739
0.04424785530056473	-0.02004677287138341	0.0003661036801413044	-0.0001250134520670246	0.08098977102771283	0.001274551417939571	0.0002339918244816114	-0.0003080855757694495	-0.03997268646910567	0.03127899370904658	6.686175616154364e-05	-0.0003810562605462739
0.04355603470791801	-0.01981053683992792	0.0003661036801413044	-0.0001250134520670246	0.08058840241153349	0.001803013818219387	0.0002339918244816114	-0.0003080855757694495	-0.03984385339292117	0.03054475259628048	6.686175616154364e-05	-0.0003810562605462739
0.04286406036598124	-0.0195742483076905	0.0003661036801413044	-0.0001250134520670246	0.08018723814758609	0.00233120715792326	0.0002339918244816114	-0.0003080855757694495	-0.03971503160762957	0.02981057583218977	6.686175616154364e-05	-0.0003810562605462739
