-0.03281087080939896	0.01431366858868652	0.0003486762003669901	-0.0001675903660671976	-0.001813810721252501	0.04309968881965073	0.0003868240918818309	5.068715554099355e-06	-0.02642977736350545	0.004579915233624207	1.457877226325734e-05	0.0003866035319758088
-0.03226554015634905	0.01405155673913643	0.0003486762003669901	-0.0001675903660671976	-0.001370334989605204	0.04310549986499679	0.0003868240918818309	5.068715554099355e-06	-0.02641429587145379	0.004990457314901414	1.457877226325734e-05	0.0003866035319758088
-0.03172060421338727	0.01378963460602838	0.0003486762003669901	-0.0001675903660671976	-0.0009263922920837026	0.04311131702918916	0.0003868240918818309	5.068715554099334e-06	-0.0263988332609191	0.005400498691385841	1.457877226325734e-05	0.0003866035319758088
-0.03117606255213215	0.01352790198346182	0.0003486762003669901	-0.0001675903660671976	-0.0004819818907490919	0.04311714032189745	0.0003868240918818309	5.068715554099312e-06	-0.02638338949738003	0.005810040278522666	1.457877226325734e-05	0.0003866035319758088
-0.03063191474482189	0.01326635866583417	0.0003486762003669901	-0.0001675903660671976	-3.710304610680948e-05	0.04312296975281155	0.0003868240918818309	5.068715554099312e-06	-0.02636796454639938	0.006219082989526711	1.457877226325734e-05	0.0003866035319758088
-0.03008816036431333	0.01300500444784004	0.0003486762003669901	-0.0001675903660671976	0.0004082449828975571	0.04312880533164176	0.0003868240918818309	5.068715554099334e-06	-0.02635255837362377	0.006627627735389441	1.457877226325734e-05	0.0003866035319758088
-0.02954479898408062	0.01274383912447088	0.0003486762003669901	-0.0001675903660671976	0.0008540629388822246	0.04313464706811893	0.0003868240918818309	5.068715554099355e-06	-0.0263371709447834	0.007035675424885465	1.457877226325734e-05	0.0003866035319758088
-0.02900183017821434	0.01248286249101432	0.0003486762003669901	-0.0001675903660671976	0.001300351566033503	0.04314049497199446	0.0003868240918818309	5.068715554099355e-06	-0.02632180222569185	0.007443226964579455	1.457877226325734e-05	0.0003866035319758088
-0.02845925352142022	0.01222207434305375	0.0003486762003669901	-0.0001675903660671976	0.00174711161010993	0.04314634905304029	0.0003868240918818309	5.068715554099355e-06	-0.02630645218224575	0.007850283258832857	1.457877226325734e-05	0.0003866035319758088
-0.02791706858901812	0.01196147447646766	0.0003486762003669901	-0.0001675903660671976	0.002194343818446298	0.04315220932104907	0.0003868240918818309	5.068715554099355e-06	-0.02629112078042457	0.008256845209810529	1.457877226325734e-05	0.0003866035319758088
-0.02737527495694089	0.01170106268742918	0.0003486762003669901	-0.0001675903660671976	0.002642048939957939	0.04315807578583419	0.0003868240918818309	5.068715554099377e-06	-0.02627580798629037	0.008662913717487411	1.457877226325734e-05	0.0003866035319758088
-0.02683387220173326	0.01144083877240562	0.0003486762003669901	-0.0001675903660671976	0.003090227725144792	0.04316394845722973	0.0003868240918818309	5.068715554099377e-06	-0.02626051376598754	0.009068489679655165	1.457877226325734e-05	0.0003866035319758088
-0.02629285990055073	0.0111808025281578	0.0003486762003669901	-0.0001675903660671976	0.003538880926095736	0.04316982734509059	0.0003868240918818309	5.068715554099355e-06	-0.02624523808574251	0.009473573991928816	1.457877226325734e-05	0.0003866035319758088
-0.0257522376311585	0.01092095375173956	0.0003486762003669901	-0.0001675903660671976	0.00398800929649272	0.04317571245929261	0.0003868240918818309	5.068715554099377e-06	-0.02622998091186361	0.009878167547753267	1.457877226325734e-05	0.0003866035319758088
-0.02521200497193034	0.01066129224049729	0.0003486762003669901	-0.0001675903660671976	0.004437613591615014	0.04318160380973254	0.0003868240918818309	5.068715554099397e-06	-0.02621474221074076	0.01028227123841005	1.457877226325734e-05	0.0003866035319758088
-0.02467216150184755	0.01040181779206938	0.0003486762003669901	-0.0001675903660671976	0.004887694568343315	0.04318750140632804	0.0003868240918818309	5.068715554099355e-06	-0.0261995219488451	0.01068588595302362	1.457877226325734e-05	0.0003866035319758088
-0.02413270680049774	0.01014253020438567	0.0003486762003669901	-0.0001675903660671976	0.005338252985164244	0.04319340525901794	0.0003868240918818309	5.068715554099334e-06	-0.02618432009272902	0.01108901257856809	1.457877226325734e-05	0.0003866035319758088
-0.02359364044807394	0.009883429275666877	0.0003486762003669901	-0.0001675903660671976	0.005789289602174286	0.04319931537776206	0.0003868240918818309	5.068715554099355e-06	-0.02616913660902563	0.01149165199987363	1.457877226325734e-05	0.0003866035319758088
-0.02305496202537323	0.009624514804424264	0.0003486762003669901	-0.0001675903660671976	0.006240805181084413	0.04320523177254143	0.0003868240918818309	5.068715554099312e-06	-0.02615397146444873	0.01189380509963292	1.457877226325734e-05	0.0003866035319758088
-0.02251667111379602	0.009365786589458844	0.0003486762003669901	-0.0001675903660671976	0.006692800485224137	0.04321115445335824	0.0003868240918818309	5.068715554099334e-06	-0.02613882462579245	0.01229547275840767	1.457877226325734e-05	0.0003866035319758088
-0.02197876729534456	0.009107244429861078	0.0003486762003669901	-0.0001675903660671976	0.007145276279545823	0.04321708343023598	0.0003868240918818309	5.068715554099355e-06	-0.02612369605993098	0.01269665585463496	1.457877226325734e-05	0.0003866035319758088
-0.02144125015262223	0.008848888125010307	0.0003486762003669901	-0.0001675903660671976	0.007598233330629117	0.04322301871321954	0.0003868240918818309	5.068715554099397e-06	-0.0261085857338185	0.01309735526463376	1.457877226325734e-05	0.0003866035319758088
-0.02090411926883218	0.0085907174745741	0.0003486762003669901	-0.0001675903660671976	0.008051672406685126	0.043228960312375	0.0003868240918818309	5.068715554099355e-06	-0.02609349361448873	0.01349757186261126	1.457877226325734e-05	0.0003866035319758088
-0.0203673742277764	0.008332732278507921	0.0003486762003669901	-0.0001675903660671976	0.008505594277560993	0.04323490823779005	0.0003868240918818309	5.068715554099355e-06	-0.02607841966905483	0.01389730652066908	1.457877226325734e-05	0.0003866035319758088
-0.01983101461385466	0.008074932337054516	0.0003486762003669901	-0.0001675903660671976	0.008959999714743996	0.04324086249957379	0.0003868240918818309	5.068715554099333e-06	-0.0260633638647091	0.01429656010880989	1.457877226325734e-05	0.0003866035319758088
-0.01929504001206325	0.007817317450743391	0.0003486762003669901	-0.0001675903660671976	0.009414889491366069	0.04324682310785685	0.0003868240918818309	5.068715554099358e-06	-0.0260483261687228	0.01469533349494351	1.457877226325734e-05	0.0003866035319758088
-0.01875945000799423	0.007559887420390307	0.0003486762003669901	-0.0001675903660671976	0.00987026438220813	0.04325279007279156	0.0003868240918818309	5.068715554099355e-06	-0.02603330654844578	0.01509362754489323	1.457877226325734e-05	0.0003866035319758088
-0.01822424418783401	0.00730264204709688	0.0003486762003669901	-0.0001675903660671976	0.01032612516370449	0.04325876340455184	0.0003868240918818309	5.068715554099334e-06	-0.02601830497130643	0.01549144312240218	1.457877226325734e-05	0.0003866035319758088
-0.01768942213836254	0.007045581132249845	0.0003486762003669901	-0.0001675903660671976	0.01078247261394732	0.04326474311333331	0.0003868240918818309	5.068715554099334e-06	-0.02600332140481131	0.01588878108913939	1.457877226325734e-05	0.0003866035319758088
-0.01715498344695217	0.006788704477520682	0.0003486762003669901	-0.0001675903660671976	0.01123930751269099	0.04327072920935346	0.0003868240918818309	5.068715554099333e-06	-0.02598835581654495	0.01628564230470622	1.457877226325734e-05	0.0003866035319758088
-0.01662092770156649	0.006532011884865199	0.0003486762003669901	-0.0001675903660671976	0.01169663064135662	0.0432767217028516	0.0003868240918818309	5.068715554099334e-06	-0.02597340817416965	0.01668202762664241	1.457877226325734e-05	0.0003866035319758088
-0.0160872544907595	0.006275503156522755	0.0003486762003669901	-0.0001675903660671976	0.01215444278303636	0.04328272060408889	0.0003868240918818309	5.068715554099312e-06	-0.02595847844542518	0.01707793791043236	1.457877226325734e-05	0.0003866035319758088
-0.01555396340367426	0.006019178095016064	0.0003486762003669901	-0.0001675903660671976	0.01261274472249804	0.04328872592334837	0.0003868240918818309	5.068715554099336e-06	-0.02594356659812858	0.01747337400951113	1.457877226325734e-05	0.0003866035319758088
-0.0150210540300421	0.005763036503150451	0.0003486762003669901	-0.0001675903660671976	0.01307153724618958	0.04329473767093528	0.0003868240918818309	5.068715554099377e-06	-0.02592867260017404	0.01786833677527069	1.457877226325734e-05	0.0003866035319758088
-0.01448852596018137	0.005507078184013456	0.0003486762003669901	-0.0001675903660671976	0.01353082114224347	0.04330075585717688	0.0003868240918818309	5.068715554099355e-06	-0.0259137964195324	0.01826282705706619	1.457877226325734e-05	0.0003866035319758088
-0.01395637878499655	0.00525130294097427	0.0003486762003669901	-0.0001675903660671976	0.01399059720048129	0.04330678049242245	0.0003868240918818309	5.068715554099334e-06	-0.02589893802425122	0.01865684570222159	1.457877226325734e-05	0.0003866035319758088
-0.01342461209597709	0.004995710577683291	0.0003486762003669901	-0.0001675903660671976	0.01445086621241833	0.04331281158704359	0.0003868240918818309	5.068715554099377e-06	-0.02588409738245435	0.01905039355603627	1.457877226325734e-05	0.0003866035319758088
-0.01289322548519639	0.004740300898071648	0.0003486762003669901	-0.0001675903660671976	0.01491162897126797	0.04331884915143414	0.0003868240918818309	5.068715554099377e-06	-0.02586927446234177	0.0194434714617906	1.457877226325734e-05	0.0003866035319758088
-0.01236221854531083	0.00448507370635054	0.0003486762003669901	-0.0001675903660671976	0.01537288627194629	0.04332489319601007	0.0003868240918818309	5.068715554099377e-06	-0.02585446923218944	0.01983608026075231	1.457877226325734e-05	0.0003866035319758088
-0.01183159086955859	0.004230028807010969	0.0003486762003669901	-0.0001675903660671976	0.0158346389110768	0.04333094373120996	0.0003868240918818309	5.068715554099334e-06	-0.02583968166034886	0.02022822079218231	1.457877226325734e-05	0.0003866035319758088
-0.01130134205175874	0.003975166004823005	0.0003486762003669901	-0.0001675903660671976	0.01629688768699482	0.04333700076749478	0.0003868240918818309	5.068715554099377e-06	-0.0258249117152471	0.02061989389334071	1.457877226325734e-05	0.0003866035319758088
-0.01077147168631014	0.003720485104835511	0.0003486762003669901	-0.0001675903660671976	0.01675963339975209	0.04334306431534785	0.0003868240918818309	5.068715554099334e-06	-0.02581015936538639	0.0210111003994928	1.457877226325734e-05	0.0003866035319758088
-0.01024197936819042	0.00346598591237543	0.0003486762003669901	-0.0001675903660671976	0.01722287685112163	0.04334913438527518	0.0003868240918818309	5.068715554099355e-06	-0.02579542457934396	0.02140184114391502	1.457877226325734e-05	0.0003866035319758088
-0.009712864692954959	0.003211668233047402	0.0003486762003669901	-0.0001675903660671976	0.017686618844602	0.04335521098780529	0.0003868240918818309	5.068715554099334e-06	-0.02578070732577187	0.0217921169579007	1.457877226325734e-05	0.0003866035319758088
-0.0091841272567358	0.002957531872733385	0.0003486762003669901	-0.0001675903660671976	0.01815086018542227	0.04336129413348946	0.0003868240918818309	5.068715554099334e-06	-0.02576600757339668	0.02218192867076627	1.457877226325734e-05	0.0003866035319758088
-0.008655766656240765	0.002703576637591854	0.0003486762003669901	-0.0001675903660671976	0.01861560168054649	0.0433673838329017	0.0003868240918818309	5.068715554099334e-06	-0.02575132529101931	0.02257127710985668	1.457877226325734e-05	0.0003866035319758088
-0.008127782488752192	0.00244980233405763	0.0003486762003669901	-0.0001675903660671976	0.01908084413867847	0.04337348009663874	0.0003868240918818309	5.068715554099355e-06	-0.0257366604475148	0.02296016310055191	1.457877226325734e-05	0.0003866035319758088
-0.007600174352126163	0.00219620876884119	0.0003486762003669901	-0.0001675903660671976	0.01954658837026642	0.04337958293532029	0.0003868240918818309	5.068715554099334e-06	-0.02572201301183209	0.02334858746627197	1.457877226325734e-05	0.0003866035319758088
-0.007072941844791347	0.00194279574892825	0.0003486762003669901	-0.0001675903660671976	0.02001283518750759	0.04338569235958886	0.0003868240918818309	5.068715554099355e-06	-0.02570738295299371	0.02373655102848357	1.457877226325734e-05	0.0003866035319758088
-0.006546084565747942	0.001689563081579235	0.0003486762003669901	-0.0001675903660671976	0.02047958540435316	0.04339180838010995	0.0003868240918818309	5.068715554099397e-06	-0.02569277024009577	0.02412405460670522	1.457877226325734e-05	0.0003866035319758088
-0.006019602114566813	0.001436510574328836	0.0003486762003669901	-0.0001675903660671976	0.02094683983651284	0.04339793100757217	0.0003868240918818309	5.068715554099334e-06	-0.02567817484230757	0.02451109901851331	1.457877226325734e-05	0.0003866035319758088
-0.005493494091388301	0.001183638034985571	0.0003486762003669901	-0.0001675903660671976	0.02141459930145963	0.0434040602526872	0.0003868240918818309	5.068715554099312e-06	-0.02566359672887138	0.02489768507954801	1.457877226325734e-05	0.0003866035319758088
-0.004967760096921403	0.0009309452716310535	0.0003486762003669901	-0.0001675903660671976	0.02188286461843468	0.04341019612618993	0.0003868240918818309	5.068715554099377e-06	-0.02564903586910233	0.02528381360351858	1.457877226325734e-05	0.0003866035319758088
-0.004442399732442509	0.0006784320926198767	0.0003486762003669901	-0.0001675903660671976	0.02235163660845201	0.04341633863883848	0.0003868240918818309	5.068715554099355e-06	-0.02563449223238816	0.02566948540220954	1.457877226325734e-05	0.0003866035319758088
-0.003917412599794667	0.0004260983065788038	0.0003486762003669901	-0.0001675903660671976	0.02282091609430323	0.04342248780141411	0.0003868240918818309	5.068715554099334e-06	-0.02561996578818891	0.0260547012854859	1.457877226325734e-05	0.0003866035319758088
-0.00339279830138639	0.00017394372240645	0.0003486762003669901	-0.0001675903660671976	0.02329070390056251	0.04342864362472162	0.0003868240918818309	5.068715554099312e-06	-0.02560545650603686	0.02643946206129927	1.457877226325734e-05	0.0003866035319758088
-0.002868556440190712	-7.803185072717544e-05	0.0003486762003669901	-0.0001675903660671976	0.02376100085359134	0.04343480611958914	0.0003868240918818309	5.068715554099358e-06	-0.02559096435553619	0.02682376853569324	1.457877226325734e-05	0.0003866035319758088
-0.002344686619744227	-0.0003298286033813075	0.0003486762003669901	-0.0001675903660671976	0.02423180778154337	0.04344097529686833	0.0003868240918818309	5.068715554099312e-06	-0.02557648930636283	0.02720762151280895	1.457877226325734e-05	0.0003866035319758088
-0.001821188444145999	-0.0005814467258447031	0.0003486762003669901	-0.0001675903660671976	0.02470312551436916	0.04344715116743439	0.0003868240918818309	5.068715554099334e-06	-0.02556203132826423	0.02759102179489101	1.457877226325734e-05	0.0003866035319758088
-0.001298061518056629	-0.0008328864081363213	0.0003486762003669901	-0.0001675903660671976	0.02517495488382136	0.04345333374218613	0.0003868240918818309	5.068715554099334e-06	-0.02554759039105918	0.02797397018229278	1.457877226325734e-05	0.0003866035319758088
-0.0007753054466972803	-0.00108414784000567	0.0003486762003669901	-0.0001675903660671976	0.02564729672345922	0.04345952303204598	0.0003868240918818309	5.068715554099355e-06	-0.02553316646463755	0.02835646747348208	1.457877226325734e-05	0.0003866035319758088
-0.0002529198358485751	-0.001335231210933263	0.0003486762003669901	-0.0001675903660671976	0.02612015186865378	0.04346571904796015	0.0003868240918818309	5.068715554099336e-06	-0.02551875951896011	0.02873851446504683	1.457877226325734e-05	0.0003866035319758088
0.0002690957081502299	-0.00158613671013122	0.0003486762003669901	-0.0001675903660671976	0.02659352115659276	0.04347192180089862	0.0003868240918818309	5.068715554099312e-06	-0.02550436952405831	0.02912011195170017	1.457877226325734e-05	0.0003866035319758088
0.0007907415784024069	-0.001836864526543636	0.0003486762003669901	-0.0001675903660671976	0.02706740542628533	0.04347813130185538	0.0003868240918818309	5.068715554099355e-06	-0.02548999645003408	0.02950126072628664	1.457877226325734e-05	0.0003866035319758088
0.001312018167454576	-0.002087414848847197	0.0003486762003669901	-0.0001675903660671976	0.02754180551856729	0.04348434756184821	0.0003868240918818309	5.068715554099355e-06	-0.02547564026705966	0.02988196157978704	1.457877226325734e-05	0.0003866035319758088
0.001832925867297885	-0.00233778786545133	0.0003486762003669901	-0.0001675903660671976	0.02801672227610578	0.04349057059191888	0.0003868240918818309	5.068715554099355e-06	-0.02546130094537727	0.03026221530132428	1.457877226325734e-05	0.0003866035319758088
0.00235346506936876	-0.002587983764499105	0.0003486762003669901	-0.0001675903660671976	0.0284921565434046	0.04349680040313328	0.0003868240918818309	5.068715554099336e-06	-0.02544697845529906	0.03064202267816865	1.457877226325734e-05	0.0003866035319758088
0.002873636164550067	-0.002838002733867431	0.0003486762003669901	-0.0001675903660671976	0.02896810916680893	0.04350303700658145	0.0003868240918818309	5.068715554099355e-06	-0.02543267276720684	0.03102138449574332	1.457877226325734e-05	0.0003866035319758088
0.003393439543172061	-0.003087844961167527	0.0003486762003669901	-0.0001675903660671976	0.02944458099451054	0.04350928041337754	0.0003868240918818309	5.068715554099377e-06	-0.02541838385155183	0.03140030153762988	1.457877226325734e-05	0.0003866035319758088
0.003912875595013285	-0.00333751063374553	0.0003486762003669901	-0.0001675903660671976	0.02992157287655263	0.0435155306346601	0.0003868240918818309	5.068715554099377e-06	-0.02540411167885452	0.0317787745855734	1.457877226325734e-05	0.0003866035319758088
0.004431944709301597	-0.003586999938682861	0.0003486762003669901	-0.0001675903660671976	0.03039908566483517	0.0435217876815919	0.0003868240918818309	5.068715554099397e-06	-0.02538985621970444	0.03215680441948815	1.457877226325734e-05	0.0003866035319758088
0.004950647274715142	-0.00383631306279672	0.0003486762003669901	-0.0001675903660671976	0.03087712021311963	0.0435280515653601	0.0003868240918818309	5.068715554099334e-06	-0.02537561744475994	0.03253439181746276	1.457877226325734e-05	0.0003866035319758088
0.005468983679383269	-0.004085450192640588	0.0003486762003669901	-0.0001675903660671976	0.03135567737703436	0.04353432229717635	0.0003868240918818309	5.068715554099377e-06	-0.02536139532474807	0.03291153755576565	1.457877226325734e-05	0.0003866035319758088
0.005986954310887693	-0.004334411514504588	0.0003486762003669901	-0.0001675903660671976	0.03183475801407958	0.04354059988827688	0.0003868240918818309	5.068715554099355e-06	-0.02534718983046426	0.03328824240885034	1.457877226325734e-05	0.0003866035319758088
0.006504559556263126	-0.004583197214416079	0.0003486762003669901	-0.0001675903660671976	0.03231436298363248	0.04354688434992238	0.0003868240918818309	5.068715554099336e-06	-0.0253330009327722	0.03366450714936059	1.457877226325734e-05	0.0003866035319758088
0.007021799801998588	-0.004831807478139966	0.0003486762003669901	-0.0001675903660671976	0.03279449314695231	0.04355317569339837	0.0003868240918818309	5.068715554099355e-06	-0.02531882860260364	0.03404033254813602	1.457877226325734e-05	0.0003866035319758088
0.007538675434038092	-0.005080242491179429	0.0003486762003669901	-0.0001675903660671975	0.03327514936718574	0.04355947393001497	0.0003868240918818309	5.068715554099377e-06	-0.02530467281095813	0.03441571937421709	1.457877226325734e-05	0.0003866035319758088
0.00805518683778178	-0.005328502438776028	0.0003486762003669901	-0.0001675903660671976	0.03375633250937178	0.04356577907110715	0.0003868240918818309	5.068715554099334e-06	-0.02529053352890293	0.03479066839485032	1.457877226325734e-05	0.0003866035319758088
0.008571334398086869	-0.005576587505910433	0.0003486762003669901	-0.0001675903660671976	0.03423804344044713	0.04357209112803476	0.0003868240918818309	5.068715554099355e-06	-0.02527641072757268	0.03516518037549377	1.457877226325734e-05	0.0003866035319758088
0.009087118499268396	-0.005824497877302798	0.0003486762003669901	-0.0001675903660671976	0.03472028302925141	0.0435784101121825	0.0003868240918818309	5.068715554099334e-06	-0.02526230437816934	0.03553925607982208	1.457877226325734e-05	0.0003866035319758088
0.009602539525100567	-0.006072233737413169	0.0003486762003669901	-0.0001675903660671976	0.03520305214653223	0.04358473603496019	0.0003868240918818309	5.068715554099377e-06	-0.02524821445196185	0.03591289626973165	1.457877226325734e-05	0.0003866035319758088
0.01011759785881729	-0.006319795270442088	0.0003486762003669901	-0.0001675903660671976	0.03568635166495053	0.04359106890780268	0.0003868240918818309	5.068715554099334e-06	-0.02523414092028607	0.03628610170534591	1.457877226325734e-05	0.0003866035319758088
0.01063229388311339	-0.00656718266033085	0.0003486762003669901	-0.0001675903660671976	0.03617018245908583	0.04359740874216991	0.0003868240918818309	5.068715554099377e-06	-0.02522008375454451	0.03665887314502028	1.457877226325734e-05	0.0003866035319758088
0.01114662798014548	-0.006814396090762079	0.0003486762003669901	-0.0001675903660671976	0.03665454540544157	0.0436037555495471	0.0003868240918818309	5.068715554099336e-06	-0.02520604292620612	0.03703121134534759	1.457877226325734e-05	0.0003866035319758088
0.01166060053153292	-0.007061435745160202	0.0003486762003669901	-0.0001675903660671976	0.03713944138245019	0.04361010934144466	0.0003868240918818309	5.068715554099334e-06	-0.02519201840680621	0.03740311706116298	1.457877226325734e-05	0.0003866035319758088
0.01217421191835873	-0.007308301806691828	0.0003486762003669901	-0.0001675903660671976	0.0376248712704788	0.04361647012939843	0.0003868240918818309	5.068715554099377e-06	-0.02517801016794606	0.03777459104554912	1.457877226325734e-05	0.0003866035319758088
0.01268746252117049	-0.007554994458266295	0.0003486762003669901	-0.0001675903660671976	0.03811083595183408	0.04362283792496968	0.0003868240918818309	5.068715554099312e-06	-0.02516401818129296	0.03814563404984109	1.457877226325734e-05	0.0003866035319758088
0.01320035271998148	-0.007801513882535971	0.0003486762003669901	-0.0001675903660671976	0.03859733631076791	0.04362921273974504	0.0003868240918818309	5.068715554099334e-06	-0.02515004241857985	0.03851624682363183	1.457877226325734e-05	0.0003866035319758088
0.01371288289427133	-0.008047860261896828	0.0003486762003669901	-0.0001675903660671976	0.03908437323348275	0.04363559458533686	0.0003868240918818309	5.068715554099334e-06	-0.02513608285160515	0.03888643011477683	1.457877226325734e-05	0.0003866035319758088
0.01422505342298719	-0.008294033778488974	0.0003486762003669901	-0.0001675903660671976	0.03957194760813677	0.04364198347338302	0.0003868240918818309	5.068715554099334e-06	-0.0251221394522327	0.0392561846693992	1.457877226325734e-05	0.0003866035319758088
0.01473686468454458	-0.008540034614196806	0.0003486762003669901	-0.0001675903660671976	0.04006006032484961	0.04364837941554714	0.0003868240918818309	5.068715554099355e-06	-0.02510821219239137	0.03962551123189498	1.457877226325734e-05	0.0003866035319758088
0.01524831705682826	-0.008785862950649787	0.0003486762003669901	-0.0001675903660671976	0.04054871227570743	0.04365478242351853	0.0003868240918818309	5.068715554099312e-06	-0.02509430104407509	0.03999441054493769	1.457877226325734e-05	0.0003866035319758088
0.01575941091719328	-0.009031518969222649	0.0003486762003669901	-0.0001675903660671976	0.0410379043547686	0.04366119250901251	0.0003868240918818309	5.068715554099334e-06	-0.02508040597934241	0.04036288334948379	1.457877226325734e-05	0.0003866035319758088
-0.03718776389737933	0.01641741461915378	8.094788312716188e-05	-0.0003783141310630778	-0.005344890520264975	0.04305340787591641	0.0001640564599975219	-0.000350367526264115	-0.02655430414849948	0.001277439700896763	1.992118852231255e-05	0.0003863650575889407
-0.03708962191541663	0.01595874297521838	8.094788312716188e-05	-0.0003783141310630778	-0.005069780264917501	0.04246586807640199	0.0001640564599975219	-0.0003503675262641149	-0.0265859020840926	0.0006646078815776557	1.992118852231255e-05	0.0003863650575889407
