0.02203386207106693	0.0525920621623234	0.0003584364026661515	0.0001455479908454639	-0.004905127460360051	0.04305918202194342	0.0003868240918818309	5.068715554099355e-06	-0.03019909308743958	0.02565673456574152	3.646073030297029e-05	0.0003851562347088685
0.02162531849200726	0.05242616746897572	0.0003584364026661515	0.0001455479908454639	-0.004464899957366056	0.04306495050441025	0.0003868240918818309	5.068715554099334e-06	-0.03022132807424799	0.02542185326394736	3.646073030297029e-05	0.0003851562347088685
0.02121724372317753	0.05226046314241709	0.0003584364026661515	0.0001455479908454639	-0.004024210610852522	0.04307072503860315	0.0003868240918818309	5.068715554099377e-06	-0.03024359158964823	0.02518667059778348	3.646073030297029e-05	0.0003851562347088685
0.02080963695808964	0.052094948855162	0.0003584364026661515	0.0001455479908454639	-0.003583058693656688	0.04307650563405038	0.0003868240918818309	5.068715554099336e-06	-0.03026588368858091	0.02495118598687945	3.646073030297037e-05	0.0003851562347088684
0.0204024973921044	0.05192962428047579	0.0003584364026661515	0.0001455479908454638	-0.003141443477088376	0.04308229230030028	0.0003868240918818309	5.068715554099333e-06	-0.03028820442612787	0.02471539884937357	3.646073030297037e-05	0.0003851562347088684
0.0199958242224261	0.05176448909237222	0.0003584364026661515	0.0001455479908454639	-0.002699364230926052	0.04308808504692127	0.0003868240918818309	5.068715554099397e-06	-0.03031055385751252	0.02447930860190811	3.646073030297029e-05	0.0003851562347088685
0.01958961664809722	0.05159954296561167	0.0003584364026661515	0.0001455479908454639	-0.002256820223412878	0.04309388388350185	0.0003868240918818309	5.068715554099377e-06	-0.03033293203810039	0.02424291465962455	3.646073030297037e-05	0.0003851562347088684
0.01918387386999321	0.05143478557569861	0.0003584364026661515	0.0001455479908454638	-0.001813810721252501	0.04309968881965073	0.0003868240918818309	5.068715554099355e-06	-0.03035533902339949	0.02400621643615888	3.646073030297029e-05	0.0003851562347088685
0.01877859509081727	0.05127021659887987	0.0003584364026661515	0.0001455479908454638	-0.001370334989605204	0.04310549986499679	0.0003868240918818309	5.068715554099355e-06	-0.03037777486906081	0.02376921334363644	3.646073030297029e-05	0.0003851562347088685
0.01837377951509506	0.05110583571214219	0.0003584364026661515	0.0001455479908454639	-0.0009263922920837026	0.04311131702918916	0.0003868240918818309	5.068715554099334e-06	-0.03040023963087889	0.0235319047926672	3.646073030297029e-05	0.0003851562347088685
0.01796942634916958	0.05094164259321041	0.0003584364026661515	0.0001455479908454639	-0.0004819818907490919	0.04311714032189745	0.0003868240918818309	5.068715554099312e-06	-0.03042273336479205	0.02329429019234108	3.646073030297037e-05	0.0003851562347088684
0.01756553480119594	0.05077763692054496	0.0003584364026661515	0.0001455479908454638	-3.710304610680948e-05	0.04312296975281155	0.0003868240918818309	5.068715554099312e-06	-0.03044525612688308	0.02305636895022267	3.646073030297029e-05	0.0003851562347088685
0.01716210408113615	0.05061381837334031	0.0003584364026661515	0.0001455479908454638	0.0004082449828975571	0.04312880533164176	0.0003868240918818309	5.068715554099334e-06	-0.03046780797337958	0.02281814047234662	3.646073030297029e-05	0.0003851562347088685
0.01675913340075402	0.05045018663152229	0.0003584364026661515	0.0001455479908454638	0.0008540629388822246	0.04313464706811893	0.0003868240918818309	5.068715554099355e-06	-0.03049038896065448	0.02257960416321247	3.646073030297029e-05	0.0003851562347088685
0.01635662197361012	0.05028674137574646	0.0003584364026661515	0.0001455479908454638	0.001300351566033503	0.04314049497199446	0.0003868240918818309	5.068715554099355e-06	-0.03051299914522644	0.0223407594257799	3.646073030297037e-05	0.0003851562347088684
0.01595456901505633	0.05012348228739577	0.0003584364026661515	0.0001455479908454639	0.00174711161010993	0.04314634905304029	0.0003868240918818309	5.068715554099355e-06	-0.03053563858376045	0.02210160566146357	3.646073030297029e-05	0.0003851562347088685
0.01555297374223125	0.04996040904857865	0.0003584364026661515	0.0001455479908454639	0.002194343818446298	0.04315220932104907	0.0003868240918818309	5.068715554099355e-06	-0.03055830733306815	0.0218621422701282	3.646073030297029e-05	0.0003851562347088685
0.01515183537405464	0.04979752134212684	0.0003584364026661515	0.0001455479908454639	0.002642048939957939	0.04315807578583419	0.0003868240918818309	5.068715554099377e-06	-0.03058100545010844	0.02162236865008355	3.646073030297029e-05	0.0003851562347088685
0.01475115313122262	0.04963481885159332	0.0003584364026661515	0.0001455479908454639	0.003090227725144792	0.04316394845722973	0.0003868240918818309	5.068715554099377e-06	-0.03060373299198783	0.02138228419807939	3.646073030297029e-05	0.0003851562347088685
0.01435092623620256	0.04947230126125041	0.0003584364026661515	0.0001455479908454639	0.003538880926095736	0.04316982734509059	0.0003868240918818309	5.068715554099355e-06	-0.03062649001596107	0.02114188830930039	3.646073030297029e-05	0.0003851562347088685
0.01395115391322811	0.04930996825608755	0.0003584364026661515	0.0001455479908454638	0.00398800929649272	0.04317571245929261	0.0003868240918818309	5.068715554099377e-06	-0.03064927657943152	0.02090118037736105	3.646073030297029e-05	0.0003851562347088685
0.01355183538829403	0.04914781952180938	0.0003584364026661515	0.0001455479908454639	0.004437613591615014	0.04318160380973254	0.0003868240918818309	5.068715554099397e-06	-0.0306720927399516	0.02066015979430072	3.646073030297037e-05	0.0003851562347088684
0.01315296988915135	0.04898585474483372	0.0003584364026661515	0.0001455479908454638	0.004887694568343315	0.04318750140632804	0.0003868240918818309	5.068715554099355e-06	-0.0306949385552234	0.02041882595057828	3.646073030297029e-05	0.0003851562347088685
0.0127545566453023	0.04882407361228938	0.0003584364026661515	0.0001455479908454639	0.005338252985164244	0.04319340525901794	0.0003868240918818309	5.068715554099334e-06	-0.03071781408309909	0.02017717823506712	3.646073030297029e-05	0.0003851562347088685
0.01235659488799544	0.04866247581201436	0.0003584364026661515	0.0001455479908454639	0.005789289602174286	0.04319931537776206	0.0003868240918818309	5.068715554099355e-06	-0.03074071938158142	0.01993521603505011	3.646073030297029e-05	0.0003851562347088685
0.01195908385022057	0.04850106103255369	0.0003584364026661515	0.0001455479908454638	0.006240805181084413	0.04320523177254143	0.0003868240918818309	5.068715554099312e-06	-0.03076365450882418	0.01969293873621406	3.646073030297037e-05	0.0003851562347088684
0.01156202276670405	0.04833982896315758	0.0003584364026661515	0.0001455479908454639	0.006692800485224137	0.04321115445335824	0.0003868240918818309	5.068715554099334e-06	-0.03078661952313276	0.01945034572264492	3.646073030297029e-05	0.0003851562347088685
0.01116541087390355	0.04817877929377931	0.0003584364026661515	0.0001455479908454639	0.007145276279545823	0.04321708343023598	0.0003868240918818309	5.068715554099355e-06	-0.03080961448296461	0.01920743637682221	3.646073030297037e-05	0.0003851562347088684
0.01076924741000343	0.04801791171507319	0.0003584364026661515	0.0001455479908454638	0.007598233330629117	0.04322301871321954	0.0003868240918818309	5.068715554099397e-06	-0.03083263944692967	0.01896421007961419	3.646073030297029e-05	0.0003851562347088685
0.01037353161490973	0.04785722591839267	0.0003584364026661515	0.0001455479908454638	0.008051672406685126	0.043228960312375	0.0003868240918818309	5.068715554099355e-06	-0.030855694473791	0.0187206662102721	3.646073030297029e-05	0.0003851562347088685
0.009978262730245435	0.04769672159578847	0.0003584364026661515	0.0001455479908454638	0.008505594277560993	0.04323490823779005	0.0003868240918818309	5.068715554099355e-06	-0.03087877962246519	0.01847680414642536	3.646073030297029e-05	0.0003851562347088685
0.009583439999345467	0.0475363984400064	0.0003584364026661515	0.0001455479908454639	0.008959999714743996	0.04324086249957379	0.0003868240918818309	5.068715554099333e-06	-0.03090189495202285	0.01823262326407596	3.646073030297029e-05	0.0003851562347088685
0.009189062667251918	0.04737625614448546	0.0003584364026661515	0.0001455479908454638	0.009414889491366069	0.04324682310785685	0.0003868240918818309	5.068715554099358e-06	-0.03092504052168918	0.01798812293759317	3.646073030297037e-05	0.0003851562347088684
0.008795129980709304	0.04721629440335612	0.0003584364026661515	0.0001455479908454639	0.00987026438220813	0.04325279007279156	0.0003868240918818309	5.068715554099355e-06	-0.03094821639084444	0.01774330253970829	3.646073030297029e-05	0.0003851562347088685
0.008401641188159684	0.04705651291143786	0.0003584364026661515	0.0001455479908454638	0.01032612516370449	0.04325876340455184	0.0003868240918818309	5.068715554099334e-06	-0.03097142261902446	0.01749816144150934	3.646073030297029e-05	0.0003851562347088685
0.008008595539737942	0.04689691136423782	0.0003584364026661515	0.0001455479908454639	0.01078247261394732	0.04326474311333331	0.0003868240918818309	5.068715554099334e-06	-0.03099465926592111	0.01725269901243545	3.646073030297029e-05	0.0003851562347088685
0.007615992287266962	0.04673748945794845	0.0003584364026661515	0.0001455479908454639	0.01123930751269099	0.04327072920935346	0.0003868240918818309	5.068715554099333e-06	-0.0310179263913829	0.01700691462027171	3.646073030297029e-05	0.0003851562347088685
0.007223830684252974	0.04657824688944576	0.0003584364026661515	0.0001455479908454638	0.01169663064135662	0.0432767217028516	0.0003868240918818309	5.068715554099334e-06	-0.03104122405541543	0.01676080763114349	3.646073030297029e-05	0.0003851562347088685
0.006832109985880672	0.04641918335628734	0.0003584364026661515	0.0001455479908454639	0.01215444278303636	0.04328272060408889	0.0003868240918818309	5.068715554099312e-06	-0.03106455231818189	0.01651437740951127	3.646073030297029e-05	0.0003851562347088685
0.0064408294490087	0.04626029855671052	0.0003584364026661515	0.0001455479908454639	0.01261274472249804	0.04328872592334837	0.0003868240918818309	5.068715554099336e-06	-0.03108791124000367	0.01626762331816489	3.646073030297029e-05	0.0003851562347088685
0.006049988332164719	0.04610159218963031	0.0003584364026661515	0.0001455479908454639	0.01307153724618958	0.04329473767093528	0.0003868240918818309	5.068715554099377e-06	-0.03111130088136077	0.01602054471821827	3.646073030297029e-05	0.0003851562347088685
0.005659585895541011	0.04594306395463774	0.0003584364026661515	0.0001455479908454639	0.01353082114224347	0.04330075585717688	0.0003868240918818309	5.068715554099355e-06	-0.03113472130289238	0.01577314096910372	3.646073030297037e-05	0.0003851562347088684
0.005269621400989466	0.04578471355199765	0.0003584364026661515	0.0001455479908454638	0.01399059720048129	0.04330678049242245	0.0003868240918818309	5.068715554099334e-06	-0.03115817256539739	0.01552541142856664	3.646073030297029e-05	0.0003851562347088685
0.004880094112017244	0.04562654068264713	0.0003584364026661515	0.0001455479908454639	0.01445086621241833	0.04331281158704359	0.0003868240918818309	5.068715554099377e-06	-0.03118165472983493	0.01527735545265972	3.646073030297029e-05	0.0003851562347088685
0.004491003293781937	0.04546854504819337	0.0003584364026661515	0.0001455479908454638	0.01491162897126797	0.04331884915143414	0.0003868240918818309	5.068715554099377e-06	-0.03120516785732493	0.01502897239573747	3.646073030297029e-05	0.0003851562347088685
0.00410234821308704	0.04531072635091191	0.0003584364026661515	0.0001455479908454638	0.01537288627194629	0.04332489319601007	0.0003868240918818309	5.068715554099377e-06	-0.03122871200914849	0.01478026161045067	3.646073030297037e-05	0.0003851562347088684
0.003714128138377334	0.04515308429374476	0.0003584364026661515	0.0001455479908454639	0.0158346389110768	0.04333094373120996	0.0003868240918818309	5.068715554099334e-06	-0.03125228724674867	0.01453122244774058	3.646073030297037e-05	0.0003851562347088684
0.003326342339734292	0.04499561858029866	0.0003584364026661515	0.0001455479908454639	0.01629688768699482	0.04333700076749478	0.0003868240918818309	5.068715554099377e-06	-0.03127589363173081	0.01428185425683348	3.646073030297037e-05	0.0003851562347088684
0.002938990088871427	0.04483832891484277	0.0003584364026661515	0.0001455479908454639	0.01675963339975209	0.04334306431534785	0.0003868240918818309	5.068715554099334e-06	-0.03129953122586311	0.01403215638523492	3.646073030297037e-05	0.0003851562347088684
0.002552070659129921	0.04468121500230751	0.0003584364026661515	0.0001455479908454638	0.01722287685112163	0.04334913438527518	0.0003868240918818309	5.068715554099355e-06	-0.03132320009107731	0.01378212817872403	3.646073030297029e-05	0.0003851562347088685
0.002165583325473827	0.04452427654828206	0.0003584364026661515	0.0001455479908454639	0.017686618844602	0.04335521098780529	0.0003868240918818309	5.068715554099334e-06	-0.03134690028946903	0.01353176898134771	3.646073030297029e-05	0.0003851562347088685
0.001779527364485806	0.04436751325901298	0.0003584364026661515	0.0001455479908454639	0.01815086018542227	0.04336129413348946	0.0003868240918818309	5.068715554099334e-06	-0.03137063188329843	0.01328107813541514	3.646073030297037e-05	0.0003851562347088684
0.001393902054362364	0.0442109248414021	0.0003584364026661515	0.0001455479908454638	0.01861560168054649	0.0433673838329017	0.0003868240918818309	5.068715554099334e-06	-0.03139439493499072	0.01303005498149176	3.646073030297029e-05	0.0003851562347088685
0.001008706674909599	0.04405451100300489	0.0003584364026661515	0.0001455479908454638	0.01908084413867847	0.04337348009663874	0.0003868240918818309	5.068715554099355e-06	-0.03141818950713678	0.01277869885839368	3.646073030297029e-05	0.0003851562347088685
0.000623940507538473	0.0438982714520284	0.0003584364026661515	0.0001455479908454639	0.01954658837026642	0.04337958293532029	0.0003868240918818309	5.068715554099334e-06	-0.03144201566249356	0.01252700910318168	3.646073030297029e-05	0.0003851562347088685
0.0002396028352605051	0.0437422058973298	0.0003584364026661515	0.0001455479908454639	0.02001283518750759	0.04338569235958886	0.0003868240918818309	5.068715554099355e-06	-0.03146587346398476	0.01227498505115562	3.646073030297037e-05	0.0003851562347088684
-0.0001443070573166616	0.04358631404841412	0.0003584364026661515	0.0001455479908454639	0.02047958540435316	0.04339180838010995	0.0003868240918818309	5.068715554099397e-06	-0.03148976297470135	0.01202262603584843	3.646073030297029e-05	0.0003851562347088685
-0.0005277898839938372	0.04343059561543292	0.0003584364026661515	0.0001455479908454638	0.02094683983651284	0.04339793100757217	0.0003868240918818309	5.068715554099334e-06	-0.03151368425790212	0.01176993138902017	3.646073030297029e-05	0.0003851562347088685
-0.0009108463569846431	0.04327505030918205	0.0003584364026661515	0.0001455479908454639	0.02141459930145963	0.0434040602526872	0.0003868240918818309	5.068715554099312e-06	-0.03153763737701419	0.01151690044065239	3.646073030297029e-05	0.0003851562347088685
-0.001293477186919828	0.04311967784110024	0.0003584364026661515	0.0001455479908454639	0.02188286461843468	0.04341019612618993	0.0003868240918818309	5.068715554099377e-06	-0.03156162239563369	0.01126353251894191	3.646073030297029e-05	0.0003851562347088685
-0.001675683082851875	0.04296447792326707	0.0003584364026661515	0.0001455479908454639	0.02235163660845201	0.04341633863883848	0.0003868240918818309	5.068715554099355e-06	-0.0315856393775262	0.01100982695029509	3.646073030297029e-05	0.0003851562347088685
-0.002057464752259097	0.04280945026840133	0.0003584364026661515	0.0001455479908454639	0.02282091609430323	0.04342248780141411	0.0003868240918818309	5.068715554099334e-06	-0.03160968838662739	0.01075578305932176	3.646073030297029e-05	0.0003851562347088685
-0.002438822901050297	0.0426545945898591	0.0003584364026661515	0.0001455479908454639	0.02329070390056251	0.04342864362472162	0.0003868240918818309	5.068715554099312e-06	-0.03163376948704356	0.01050140016882932	3.646073030297037e-05	0.0003851562347088684
-0.002819758233568878	0.04249991060163216	0.0003584364026661515	0.0001455479908454639	0.02376100085359134	0.04343480611958914	0.0003868240918818309	5.068715554099358e-06	-0.0316578827430522	0.01024667759981653	3.646073030297037e-05	0.0003851562347088684
-0.003200271452597367	0.042345398018346	0.0003584364026661515	0.0001455479908454639	0.02423180778154337	0.04344097529686833	0.0003868240918818309	5.068715554099312e-06	-0.03168202821910258	0.009991614671467627	3.646073030297029e-05	0.0003851562347088685
-0.003580363259361563	0.04219105655525843	0.0003584364026661515	0.0001455479908454639	0.02470312551436916	0.04344715116743439	0.0003868240918818309	5.068715554099334e-06	-0.03170620597981631	0.009736210701146331	3.646073030297037e-05	0.0003851562347088684
-0.003960034353535008	0.04203688592825736	0.0003584364026661515	0.0001455479908454639	0.02517495488382136	0.04345333374218613	0.0003868240918818309	5.068715554099334e-06	-0.03173041608998793	0.00948046500438951	3.646073030297029e-05	0.0003851562347088685
-0.004339285433243134	0.04188288585385949	0.0003584364026661515	0.0001455479908454639	0.02564729672345922	0.04345952303204598	0.0003868240918818309	5.068715554099355e-06	-0.03175465861458554	0.009224376894901271	3.646073030297029e-05	0.0003851562347088685
-0.004718117195067692	0.04172905604920826	0.0003584364026661515	0.0001455479908454638	0.02612015186865378	0.04346571904796015	0.0003868240918818309	5.068715554099336e-06	-0.03177893361875124	0.008967945684546771	3.646073030297029e-05	0.0003851562347088685
-0.005096530334050858	0.0415753962320724	0.0003584364026661515	0.0001455479908454639	0.02659352115659276	0.04347192180089862	0.0003868240918818309	5.068715554099312e-06	-0.03180324116780182	0.008711170683345967	3.646073030297029e-05	0.0003851562347088685
-0.005474525543699649	0.04142190612084384	0.0003584364026661515	0.0001455479908454639	0.02706740542628533	0.04347813130185538	0.0003868240918818309	5.068715554099355e-06	-0.03182758132722936	0.008454051199467613	3.646073030297029e-05	0.0003851562347088685
-0.005852103515989956	0.04126858543453635	0.0003584364026661515	0.0001455479908454639	0.02754180551856729	0.04348434756184821	0.0003868240918818309	5.068715554099355e-06	-0.03185195416270178	0.008196586539222783	3.646073030297037e-05	0.0003851562347088684
-0.006229264941370993	0.04111543389278363	0.0003584364026661515	0.0001455479908454638	0.02801672227610578	0.04349057059191888	0.0003868240918818309	5.068715554099355e-06	-0.03187635974006339	0.007938776007058945	3.646073030297029e-05	0.0003851562347088685
-0.006606010508769342	0.04096245121583764	0.0003584364026661515	0.0001455479908454639	0.0284921565434046	0.04349680040313328	0.0003868240918818309	5.068715554099336e-06	-0.03190079812533556	0.007680618905553382	3.646073030297029e-05	0.0003851562347088685
-0.006982340905593229	0.04080963712456684	0.0003584364026661515	0.0001455479908454639	0.02896810916680893	0.04350303700658145	0.0003868240918818309	5.068715554099355e-06	-0.03192526938471726	0.007422114535407115	3.646073030297037e-05	0.0003851562347088684
-0.007358256817736636	0.04065699134045475	0.0003584364026661515	0.0001455479908454638	0.02944458099451054	0.04350928041337754	0.0003868240918818309	5.068715554099377e-06	-0.0319497735845857	0.007163262195438572	3.646073030297029e-05	0.0003851562347088685
-0.007733758929583556	0.04050451358559773	0.0003584364026661515	0.0001455479908454639	0.02992157287655263	0.0435155306346601	0.0003868240918818309	5.068715554099377e-06	-0.03197431079149692	0.006904061182577179	3.646073030297029e-05	0.0003851562347088685
-0.008108847924012064	0.04035220358270397	0.0003584364026661515	0.0001455479908454638	0.03039908566483517	0.0435217876815919	0.0003868240918818309	5.068715554099397e-06	-0.03199888107218636	0.00664451079185692	3.646073030297037e-05	0.0003851562347088684
-0.00848352448239853	0.04020006105509122	0.0003584364026661515	0.0001455479908454639	0.03087712021311963	0.0435280515653601	0.0003868240918818309	5.068715554099334e-06	-0.03202348449356947	0.00638461031641023	3.646073030297037e-05	0.0003851562347088684
-0.008857789284621664	0.0400480857266855	0.0003584364026661515	0.0001455479908454638	0.03135567737703436	0.04353432229717635	0.0003868240918818309	5.068715554099377e-06	-0.03204812112274237	0.006124359047461253	3.646073030297037e-05	0.0003851562347088684
-0.009231643009066731	0.0398962773220192	0.0003584364026661515	0.0001455479908454638	0.03183475801407958	0.04354059988827688	0.0003868240918818309	5.068715554099355e-06	-0.03207279102698242	0.005863756274319565	3.646073030297029e-05	0.0003851562347088685
-0.009605086332629492	0.03974463556622962	0.0003584364026661515	0.0001455479908454638	0.03231436298363248	0.04354688434992238	0.0003868240918818309	5.068715554099336e-06	-0.03209749427374882	0.005602801284373696	3.646073030297029e-05	0.0003851562347088685
-0.009978119930720494	0.03959316018505699	0.0003584364026661515	0.0001455479908454639	0.03279449314695231	0.04355317569339837	0.0003868240918818309	5.068715554099355e-06	-0.03212223093068325	0.005341493363084676	3.646073030297037e-05	0.0003851562347088684
-0.01035074447726897	0.03944185090484317	0.0003584364026661515	0.0001455479908454638	0.03327514936718574	0.04355947393001497	0.0003868240918818309	5.068715554099377e-06	-0.03214700106561047	0.005079831793979361	3.646073030297029e-05	0.0003851562347088685
-0.01072296064472701	0.03929070745252991	0.0003584364026661515	0.0001455479908454638	0.03375633250937178	0.04356577907110715	0.0003868240918818309	5.068715554099334e-06	-0.03217180474653897	0.004817815858643978	3.646073030297029e-05	0.0003851562347088685
-0.01109476910407352	0.039139729555657	0.0003584364026661515	0.0001455479908454639	0.03423804344044713	0.04357209112803476	0.0003868240918818309	5.068715554099355e-06	-0.03219664204166157	0.004555444836717659	3.646073030297029e-05	0.0003851562347088685
-0.0114661705248183	0.03898891694236084	0.0003584364026661515	0.0001455479908454638	0.03472028302925141	0.0435784101121825	0.0003868240918818309	5.068715554099334e-06	-0.03222151301935602	0.004292718005885598	3.646073030297037e-05	0.0003851562347088684
-0.01183716557500605	0.0388382693413728	0.0003584364026661515	0.0001455479908454639	0.03520305214653223	0.04358473603496019	0.0003868240918818309	5.068715554099377e-06	-0.03224641774818568	0.004029634641872643	3.646073030297029e-05	0.0003851562347088685
-0.01220775492122042	0.03868778648201746	0.0003584364026661515	0.0001455479908454638	0.03568635166495053	0.04359106890780268	0.0003868240918818309	5.068715554099334e-06	-0.03227135629690008	0.003766194018436558	3.646073030297037e-05	0.0003851562347088684
-0.01257793922858791	0.03853746809421119	0.0003584364026661515	0.0001455479908454639	0.03617018245908583	0.04359740874216991	0.0003868240918818309	5.068715554099377e-06	-0.03229632873443568	0.003502395407361303	3.646073030297029e-05	0.0003851562347088685
-0.01294771916078197	0.03838731390846029	0.0003584364026661515	0.0001455479908454639	0.03665454540544157	0.0436037555495471	0.0003868240918818309	5.068715554099336e-06	-0.03232133512991635	0.003238238078450348	3.646073030297029e-05	0.0003851562347088685
-0.01331709538002679	0.03823732365585963	0.0003584364026661515	0.0001455479908454639	0.03713944138245019	0.04361010934144466	0.0003868240918818309	5.068715554099334e-06	-0.03234637555265413	0.002973721299519921	3.646073030297029e-05	0.0003851562347088685
-0.01368606854710148	0.03808749706809075	0.0003584364026661515	0.0001455479908454638	0.0376248712704788	0.04361647012939843	0.0003868240918818309	5.068715554099377e-06	-0.03237145007214973	0.00270884433639236	3.646073030297037e-05	0.0003851562347088684
-0.01405463932134382	0.03793783387742067	0.0003584364026661515	0.0001455479908454638	0.03811083595183408	0.04362283792496968	0.0003868240918818309	5.068715554099312e-06	-0.03239655875809336	0.002443606452889172	3.646073030297037e-05	0.0003851562347088684
-0.01442280836065431	0.03778833381669985	0.0003584364026661515	0.0001455479908454639	0.03859733631076791	0.04362921273974504	0.0003868240918818309	5.068715554099334e-06	-0.03242170168036528	0.002178006910824218	3.646073030297029e-05	0.0003851562347088685
-0.01479057632149995	0.0376389966193609	0.0003584364026661515	0.0001455479908454638	0.03908437323348275	0.04363559458533686	0.0003868240918818309	5.068715554099334e-06	-0.03244687890903634	0.001912044969997015	3.646073030297029e-05	0.0003851562347088685
-0.01515794385891835	0.03748982201941689	0.0003584364026661515	0.0001455479908454638	0.03957194760813677	0.04364198347338302	0.0003868240918818309	5.068715554099334e-06	-0.03247209051436886	0.001645719888185682	3.646073030297037e-05	0.0003851562347088684
-0.01552491162652135	0.03734080975145981	0.0003584364026661515	0.0001455479908454639	0.04006006032484961	0.04364837941554714	0.0003868240918818309	5.068715554099355e-06	-0.03249733656681709	0.00137903092114014	3.646073030297029e-05	0.0003851562347088685
-0.01589148027649916	0.03719195955065888	0.0003584364026661515	0.0001455479908454638	0.04054871227570743	0.04365478242351853	0.0003868240918818309	5.068715554099312e-06	-0.03252261713702798	0.001111977322575175	3.646073030297029e-05	0.0003851562347088685
-0.01625765045962405	0.03704327115275927	0.0003584364026661515	0.0001455479908454639	0.0410379043547686	0.04366119250901251	0.0003868240918818309	5.068715554099334e-06	-0.03254793229584174	0.0008445583441634291	3.646073030297037e-05	0.0003851562347088684
0.02244286800293381	0.05275813409717253	0.0003373857466439796	0.00018929692143226	-0.005344890520264975	0.04305340787591641	0.0001640564599975219	-0.000350367526264115	-0.03017687500681544	0.02589130943912343	0.0003352653210208719	0.0001930279416294893
0.02195425377778421	0.05248398745787647	0.0003373857466439796	0.00018929692143226	-0.005069780264917501	0.04246586807640199	0.0001640564599975219	-0.0003503675262641149	-0.02959356110070556	0.02622715056422817	0.0003352653210208719	0.0001930279416294893
0.02146523549233481	0.05220961411258715	0.0003373857466439796	0.00018929692143226	-0.004794807375419166	0.04187862164255421	0.0001640564599975219	-0.0003503675262641149	-0.02901009208204026	0.02656308099489305	0.0003352653210208719	0.0001930279416294893
