0.03841778978314996	0.0157777666906941	0.0003620826764092658	-0.0001362230594181042	0.002667322810727193	0.02570417781950018	0.0001075160915530803	0.0003716367671095163	0.0322787742247244	0.005199373718218825	0.0003565670994873882	0.0001500697218556803
0.03794543629883922	0.01595547592936224	0.0003620826764092658	-0.0001362230594181042	0.00283207506375048	0.02627365531633941	0.0001075160915530803	0.0003716367671095163	0.03263236683285566	0.005348191554830156	0.0003565670994873882	0.0001500697218556804
0.03747356322895039	0.0161330044260987	0.0003620826764092658	-0.0001362230594181042	0.002996682965430514	0.02684263385282984	0.0001075160915530802	0.0003716367671095163	0.03298636251267038	0.005497179033720601	0.0003565670994873882	0.0001500697218556803
0.0370021698409367	0.01631035245650299	0.0003620826764092658	-0.0001362230594181042	0.003161146705399104	0.0274111140844471	0.0001075160915530803	0.0003716367671095163	0.03334076195377338	0.005646336445126757	0.0003565670994873882	0.0001500697218556803
0.03653125540373985	0.01648752029561443	0.0003620826764092658	-0.0001362230594181042	0.003325466472956243	0.02797909666551926	0.0001075160915530803	0.0003716367671095163	0.03369556584734344	0.005795664079947568	0.0003565670994873882	0.0001500697218556803
0.03606081918778632	0.01666450821791376	0.0003620826764092658	-0.0001362230594181042	0.003489642457070397	0.02854658224922918	0.0001075160915530803	0.0003716367671095163	0.03405077488613774	0.005945162229746351	0.0003565670994873882	0.0001500697218556803
0.03559086046498371	0.01684131649732462	0.0003620826764092658	-0.0001362230594181042	0.003653674846379629	0.0291135714876172	0.0001075160915530803	0.0003716367671095163	0.03440638976449666	0.006094831186752733	0.0003565670994873882	0.0001500697218556804
0.03512137850871684	0.01701794540721477	0.0003620826764092658	-0.0001362230594181042	0.003817563829192128	0.02968006503158344	0.0001075160915530803	0.0003716367671095163	0.03476241117834795	0.006244671243864394	0.0003565670994873882	0.0001500697218556804
0.03465237259384406	0.01719439522039758	0.0003620826764092658	-0.0001362230594181042	0.00398130959348697	0.03024606353089054	0.0001075160915530803	0.0003716367671095163	0.03511883982521151	0.006394682694649129	0.0003565670994873882	0.0001500697218556803
0.0341838419966936	0.01737066620913358	0.0003620826764092658	-0.0001362230594181042	0.004144912326914815	0.03081156763416606	0.0001075160915530802	0.0003716367671095163	0.03547567640420383	0.006544865833346722	0.0003565670994873882	0.0001500697218556803
0.03371578599505969	0.01754675864513155	0.0003620826764092658	-0.0001362230594181042	0.004308372216798681	0.03137657798890467	0.0001075160915530803	0.0003716367671095163	0.03583292161604253	0.006695220954870754	0.0003565670994873882	0.0001500697218556804
0.03324820386819892	0.01772267279955028	0.0003620826764092658	-0.0001362230594181042	0.004471689450134583	0.03194109524147107	0.0001075160915530803	0.0003716367671095163	0.03619057616305117	0.006845748354810832	0.0003565670994873882	0.0001500697218556804
0.03278109489682661	0.01789840894299957	0.0003620826764092658	-0.0001362230594181042	0.004634864213592299	0.03250512003710218	0.0001075160915530803	0.0003716367671095163	0.03654864074916346	0.006996448329434107	0.0003565670994873882	0.0001500697218556804
0.03231445836311302	0.01807396734554209	0.0003620826764092658	-0.0001362230594181042	0.004797896693516074	0.03306865301990974	0.0001075160915530803	0.0003716367671095163	0.03690711607992843	0.007147321175687602	0.0003565670994873882	0.0001500697218556803
0.03184829355067974	0.01824934827669428	0.0003620826764092658	-0.0001362230594181042	0.00496078707592526	0.0336316948328825	0.0001075160915530803	0.0003716367671095163	0.03726600286251437	0.007298367191199917	0.0003565670994873882	0.0001500697218556804
0.03138259974459597	0.01842455200542797	0.0003620826764092658	-0.0001362230594181042	0.005123535546515207	0.03419424611788904	0.0001075160915530803	0.0003716367671095163	0.03762530180571412	0.007449586674283318	0.0003565670994873882	0.0001500697218556803
0.03091737623137487	0.01859957880017193	0.0003620826764092658	-0.0001362230594181042	0.005286142290657769	0.03475630751567996	0.0001075160915530803	0.0003716367671095163	0.0379850136199494	0.007600979923935602	0.0003565670994873882	0.0001500697218556804
0.03045262229897004	0.01877442892881276	0.0003620826764092658	-0.0001362230594181042	0.005448607493402036	0.03531787966589034	0.0001075160915530803	0.0003716367671095163	0.03834513901727553	0.0077525472398422	0.0003565670994873882	0.0001500697218556803
0.02998833723677168	0.01894910265869679	0.0003620826764092658	-0.0001362230594181042	0.005610931339475225	0.03587896320704223	0.0001075160915530803	0.0003716367671095163	0.03870567871138618	0.007904288922377961	0.0003565670994873882	0.0001500697218556803
0.02952452033560309	0.01912360025663098	0.0003620826764092658	-0.0001362230594181042	0.005773114013283093	0.03643955877654703	0.0001075160915530803	0.0003716367671095163	0.03906663341761805	0.008056205272609362	0.0003565670994873882	0.0001500697218556803
0.02906117088771711	0.01929792198888466	0.0003620826764092658	-0.0001362230594181042	0.005935155698910843	0.03699966701070798	0.0001075160915530803	0.0003716367671095163	0.03942800385295571	0.008208296592296313	0.0003565670994873882	0.0001500697218556804
0.02859828818679237	0.01947206812119068	0.0003620826764092658	-0.0001362230594181042	0.006097056580123827	0.03755928854472235	0.0001075160915530803	0.0003716367671095163	0.03978979073603607	0.008360563183894248	0.0003565670994873882	0.0001500697218556804
0.02813587152792983	0.01964603891874672	0.0003620826764092658	-0.0001362230594181042	0.006258816840368039	0.0381184240126842	0.0001075160915530803	0.0003716367671095163	0.04015199478715349	0.008513005350556116	0.0003565670994873882	0.0001500697218556803
0.02767392020764918	0.01981983464621681	0.0003620826764092658	-0.0001362230594181042	0.006420436662771062	0.03867707404758639	0.0001075160915530803	0.0003716367671095163	0.04051461672826435	0.008665623396134345	0.0003565670994873882	0.0001500697218556804
0.02721243352388521	0.01999345556773252	0.0003620826764092658	-0.0001362230594181042	0.006581916230142593	0.03923523928132319	0.0001075160915530802	0.0003716367671095163	0.04087765728299188	0.008818417625183012	0.0003565670994873882	0.0001500697218556803
0.02675141077598429	0.02016690194689433	0.0003620826764092658	-0.0001362230594181042	0.006743255724975153	0.03979292034469273	0.0001075160915530803	0.0003716367671095163	0.04124111717663097	0.00897138834295963	0.0003565670994873882	0.0001500697218556804
0.02629085126470081	0.02034017404677302	0.0003620826764092658	-0.0001362230594181042	0.006904455329444822	0.04035011786739909	0.0001075160915530803	0.0003716367671095163	0.04160499713615305	0.009124535855427399	0.0003565670994873882	0.0001500697218556804
0.02583075429219377	0.02051327212991105	0.0003620826764092658	-0.0001362230594181042	0.007065515225411947	0.04090683247805496	0.0001075160915530802	0.0003716367671095163	0.04196929789021094	0.00927786046925709	0.0003565670994873882	0.0001500697218556804
0.02537111916202298	0.02068619645832365	0.0003620826764092658	-0.0001362230594181042	0.007226435594421723	0.04146306480418391	0.0001075160915530803	0.0003716367671095163	0.04233402016914352	0.009431362491829187	0.0003565670994873882	0.0001500697218556803
0.02491194517914581	0.02085894729350035	0.0003620826764092658	-0.0001362230594181042	0.007387216617704945	0.04201881547222264	0.0001075160915530803	0.0003716367671095163	0.04269916470498099	0.009585042231235991	0.0003565670994873882	0.0001500697218556804
0.02445323164991361	0.02103152489640631	0.0003620826764092658	-0.0001362230594181042	0.007547858476178712	0.04257408510752347	0.0001075160915530803	0.0003716367671095163	0.04306473223144942	0.009738899996283454	0.0003565670994873882	0.0001500697218556803
0.02399497788206818	0.02120392952748351	0.0003620826764092658	-0.0001362230594181042	0.007708361350447002	0.04312887433435664	0.0001075160915530803	0.0003716367671095163	0.04343072348397577	0.009892936096493457	0.0003565670994873882	0.0001500697218556803
0.02353718318473821	0.02137616144665208	0.0003620826764092658	-0.0001362230594181042	0.007868725420801498	0.04368318377591263	0.0001075160915530803	0.0003716367671095163	0.0437971391996929	0.01004715084210596	0.0003565670994873882	0.0001500697218556804
0.02307984686843609	0.02154822091331179	0.0003620826764092658	-0.0001362230594181042	0.008028950867222134	0.04423701405430447	0.0001075160915530803	0.0003716367671095163	0.04416398011744448	0.01020154454408072	0.0003565670994873882	0.0001500697218556803
0.02262296824505404	0.02172010818634298	0.0003620826764092658	-0.0001362230594181042	0.008189037869377844	0.04479036579057014	0.0001075160915530803	0.0003716367671095163	0.04453124697778983	0.01035611751409973	0.0003565670994873882	0.0001500697218556804
0.02216654662786106	0.02189182352410832	0.0003620826764092658	-0.0001362230594181042	0.008348986606627182	0.04534323960467493	0.0001075160915530803	0.0003716367671095163	0.04489894052300915	0.01051087006456924	0.0003565670994873882	0.0001500697218556803
0.02171058133149922	0.02206336718445365	0.0003620826764092658	-0.0001362230594181042	0.008508797258018994	0.04589563611551359	0.0001075160915530803	0.0003716367671095163	0.04526706149710823	0.01066580250862173	0.0003565670994873882	0.0001500697218556803
0.02125507167198033	0.02223473942470972	0.0003620826764092658	-0.0001362230594181042	0.008668470002293233	0.04644755594091274	0.0001075160915530803	0.0003716367671095163	0.04563561064582382	0.01082091516011821	0.0003565670994873882	0.0001500697218556804
0.02080001696668254	0.02240594050169303	0.0003620826764092658	-0.0001362230594181042	0.008828005017881321	0.0469989996976331	0.0001075160915530803	0.0003716367671095163	0.0460045887166282	0.01097620833365012	0.0003565670994873882	0.0001500697218556803
0.02034541653434684	0.02257697067170744	0.0003620826764092658	-0.0001362230594181042	0.008987402482907109	0.04754996800137204	0.0001075160915530803	0.0003716367671095163	0.04637399645873476	0.01113168234454164	0.0003565670994873882	0.0001500697218556804
0.01989126969507375	0.02274783019054541	0.0003620826764092658	-0.0001362230594181042	0.009146662575187425	0.0481004614667655	0.0001075160915530803	0.0003716367671095163	0.04674383462310265	0.0112873375088518	0.0003565670994873882	0.0001500697218556803
0.01943757577031997	0.02291851931348901	0.0003620826764092658	-0.0001362230594181042	0.00930578547223268	0.04865048070739056	0.0001075160915530803	0.0003716367671095163	0.04711410396244202	0.01144317414337651	0.0003565670994873882	0.0001500697218556804
0.01898433408289481	0.02308903829531156	0.0003620826764092658	-0.0001362230594181042	0.009464771351247639	0.04920002633576762	0.0001075160915530803	0.0003716367671095163	0.04748480523121933	0.01159919256565083	0.0003565670994873882	0.0001500697218556803
0.01853154395695694	0.02325938739027855	0.0003620826764092658	-0.0001362230594181042	0.009623620389131962	0.04974909896336258	0.0001075160915530803	0.0003716367671095163	0.04785593918566201	0.01175539309395107	0.0003565670994873882	0.0001500697218556804
0.01807920471801121	0.02342956685214931	0.0003620826764092658	-0.0001362230594181042	0.009782332762481	0.0502976992005893	0.0001075160915530803	0.0003716367671095163	0.04822750658376403	0.01191177604729693	0.0003565670994873882	0.0001500697218556804
0.01762731569290489	0.02359957693417786	0.0003620826764092658	-0.0001362230594181042	0.009940908647586275	0.05084582765681173	0.0001075160915530802	0.0003716367671095163	0.04859950818529087	0.01206834174545376	0.0003565670994873882	0.0001500697218556804
0.01717587620982466	0.02376941788911435	0.0003620826764092658	-0.0001362230594181042	0.0100993482204363	0.05139348494034615	0.0001075160915530803	0.0003716367671095163	0.04897194475178472	0.01222509050893467	0.0003565670994873882	0.0001500697218556804
0.0167248855982933	0.02393908996920635	0.0003620826764092658	-0.0001362230594181042	0.01025765165671713	0.0519406716584635	0.0001075160915530803	0.0003716367671095163	0.04934481704656972	0.01238202265900268	0.0003565670994873882	0.0001500697218556803
0.0162743431891661	0.02410859342620009	0.0003620826764092658	-0.0001362230594181042	0.01041581913181304	0.05248738841739164	0.0001075160915530803	0.0003716367671095163	0.04971812583475714	0.01253913851767306	0.0003565670994873882	0.0001500697218556803
0.0158242483146277	0.02427792851134161	0.0003620826764092658	-0.0001362230594181042	0.01057385082080722	0.05303363582231754	0.0001075160915530803	0.0003716367671095163	0.05009187188325047	0.01269643840771532	0.0003565670994873882	0.0001500697218556804
0.01537460030818885	0.02444709547537804	0.0003620826764092658	-0.0001362230594181042	0.01073174689848223	0.0535794144773894	0.0001075160915530803	0.0003716367671095163	0.05046605596075111	0.01285392265265568	0.0003565670994873882	0.0001500697218556804
0.01492539850468315	0.02461609456855895	0.0003620826764092658	-0.0001362230594181042	0.01088950753932101	0.05412472498571916	0.0001075160915530803	0.0003716367671095163	0.05084067883776307	0.01301159157677903	0.0003565670994873882	0.0001500697218556803
0.0144766422402635	0.0247849260406374	0.0003620826764092658	-0.0001362230594181042	0.01104713291750706	0.05466956794938438	0.0001075160915530803	0.0003716367671095163	0.05121574128659863	0.01316944550513133	0.0003565670994873882	0.0001500697218556803
0.01402833085239917	0.02495359014087131	0.0003620826764092658	-0.0001362230594181042	0.01120462320692549	0.05521394396943075	0.0001075160915530802	0.0003716367671095163	0.05159124408138359	0.01332748476352175	0.0003565670994873882	0.0001500697218556803
0.01358046367987231	0.02512208711802463	0.0003620826764092658	-0.0001362230594181042	0.01136197858116345	0.05575785364587418	0.0001075160915530802	0.0003716367671095163	0.05196718799806256	0.01348570967852496	0.0003565670994873882	0.0001500697218556804
0.01313304006277481	0.02529041722036857	0.0003620826764092658	-0.0001362230594181042	0.01151919921351069	0.05630129757770289	0.0001075160915530803	0.0003716367671095163	0.05234357381440426	0.01364412057748347	0.0003565670994873882	0.0001500697218556803
0.012686059342505	0.02545858069568283	0.0003620826764092658	-0.0001362230594181042	0.01167628527696062	0.05684427636287989	0.0001075160915530803	0.0003716367671095163	0.05272040231000689	0.01380271778850964	0.0003565670994873882	0.0001500697218556804
0.01223952086176437	0.02562657779125671	0.0003620826764092658	-0.0001362230594181042	0.01183323694421021	0.05738679059834484	0.0001075160915530803	0.0003716367671095163	0.05309767426630364	0.01396150164048809	0.0003565670994873882	0.0001500697218556803
0.01179342396455464	0.02579440875389069	0.0003620826764092658	-0.0001362230594181042	0.01199005438766146	0.05792884088001657	0.0001075160915530803	0.0003716367671095163	0.05347539046656798	0.01412047246307814	0.0003565670994873882	0.0001500697218556803
0.0113477679961741	0.02596207382989701	0.0003620826764092658	-0.0001362230594181042	0.01214673777942128	0.05847042780279493	0.0001075160915530803	0.0003716367671095163	0.05385355169591906	0.01427963058671575	0.0003565670994873882	0.0001500697218556803
0.0109025523032147	0.02612957326510149	0.0003620826764092658	-0.0001362230594181042	0.0123032872913028	0.05901155196056329	0.0001075160915530803	0.0003716367671095163	0.05423215874132721	0.01443897634261608	0.0003565670994873882	0.0001500697218556804
0.01045777623355885	0.02629690730484435	0.0003620826764092658	-0.0001362230594181042	0.01245970309482532	0.0595522139461904	0.0001075160915530803	0.0003716367671095163	0.05461121239161941	0.01459851006277564	0.0003565670994873882	0.0001500697218556803
0.01001343913637613	0.02646407619398167	0.0003620826764092658	-0.0001362230594181042	0.01261598536121554	0.06009241435153276	0.0001075160915530802	0.0003716367671095163	0.05499071343748467	0.0147582320799747	0.0003565670994873882	0.0001500697218556804
0.009569540362120169	0.02663108017688623	0.0003620826764092658	-0.0001362230594181042	0.01277213426140779	0.06063215376743691	0.0001075160915530803	0.0003716367671095163	0.05537066267147971	0.0149181427277795	0.0003565670994873882	0.0001500697218556803
0.009126079262525455	0.02679791949744909	0.0003620826764092658	-0.0001362230594181042	0.01292814996604479	0.06117143278374107	0.0001075160915530803	0.0003716367671095163	0.05575106088803421	0.01507824234054471	0.0003565670994873882	0.0001500697218556804
0.008683055190604264	0.02696459439908055	0.0003620826764092658	-0.0001362230594181042	0.01308403264547836	0.06171025198927788	0.0001075160915530802	0.0003716367671095163	0.05613190888345664	0.01523853125341551	0.0003565670994873882	0.0001500697218556804
0.008240467500643348	0.02713110512471142	0.0003620826764092658	-0.0001362230594181042	0.01323978246976981	0.06224861197187614	0.0001075160915530803	0.0003716367671095163	0.05651320745593962	0.0153990098023303	0.0003565670994873882	0.0001500697218556804
0.007798315548200943	0.02729745191679409	0.0003620826764092658	-0.0001362230594181042	0.01339539960869081	0.06278651331836324	0.0001075160915530803	0.0003716367671095163	0.05689495740556551	0.01555967832402269	0.0003565670994873882	0.0001500697218556803
0.007356598690103661	0.02746363501730384	0.0003620826764092658	-0.0001362230594181042	0.01355088423172381	0.06332395661456694	0.0001075160915530803	0.0003716367671095163	0.05727715953431219	0.01572053715602406	0.0003565670994873882	0.0001500697218556804
0.006915316284443238	0.02762965466774001	0.0003620826764092658	-0.0001362230594181042	0.01370623650806278	0.0638609424453179	0.0001075160915530803	0.0003716367671095163	0.05765981464605834	0.01588158663666588	0.0003565670994873882	0.0001500697218556804
0.006474467690573416	0.02779551110912698	0.0003620826764092658	-0.0001362230594181042	0.01386145660661381	0.06439747139445151	0.0001075160915530803	0.0003716367671095163	0.0580429235465894	0.01604282710508201	0.0003565670994873882	0.0001500697218556804
0.006034052269107082	0.02796120458201556	0.0003620826764092658	-0.0001362230594181042	0.01401654469599563	0.06493354404481	0.0001075160915530803	0.0003716367671095163	0.05842648704360313	0.01620425890121124	0.0003565670994873882	0.0001500697218556803
0.005594069381912939	0.02812673532648416	0.0003620826764092658	-0.0001362230594181042	0.01417150094454032	0.06546916097824493	0.0001075160915530803	0.0003716367671095163	0.05881050594671512	0.01636588236579951	0.0003565670994873882	0.0001500697218556803
0.005154518392112478	0.02829210358213965	0.0003620826764092658	-0.0001362230594181042	0.01432632552029385	0.06600432277561863	0.0001075160915530803	0.0003716367671095163	0.05919498106746475	0.01652769784040241	0.0003565670994873882	0.0001500697218556803
0.004715398664076914	0.02845730958811887	0.0003620826764092658	-0.0001362230594181042	0.01448101859101676	0.06653903001680703	0.0001075160915530803	0.0003716367671095163	0.05957991321932073	0.01668970566738749	0.0003565670994873882	0.0001500697218556804
0.004276709563424214	0.02862235358308965	0.0003620826764092658	-0.0001362230594181042	0.01463558032418469	0.06707328328070117	0.0001075160915530803	0.0003716367671095163	0.0599653032176868	0.01685190618993684	0.0003565670994873882	0.0001500697218556803
0.003838450457015918	0.02878723580525183	0.0003620826764092658	-0.0001362230594181042	0.01479001088698904	0.06760708314520969	0.0001075160915530803	0.0003716367671095163	0.06035115187990768	0.01701429975204935	0.0003565670994873882	0.0001500697218556804
0.003400620712954064	0.02895195649233859	0.0003620826764092658	-0.0001362230594181042	0.01494431044633759	0.06814043018726065	0.0001075160915530803	0.0003716367671095163	0.06073746002527476	0.01717688669854316	0.0003565670994873882	0.0001500697218556804
0.002963219700578335	0.02911651588161754	0.0003620826764092658	-0.0001362230594181042	0.015098479168855	0.06867332498280371	0.0001075160915530803	0.0003716367671095163	0.06112422847503178	0.01733966737505829	0.0003565670994873882	0.0001500697218556803
0.002526246790462899	0.02928091420989182	0.0003620826764092658	-0.0001362230594181042	0.01525251722088351	0.06920576810681237	0.0001075160915530802	0.0003716367671095163	0.0615114580523808	0.0175026421280588	0.0003565670994873882	0.0001500697218556804
0.002089701354413318	0.02944515171350126	0.0003620826764092658	-0.0001362230594181042	0.01540642476848345	0.06973776013328548	0.0001075160915530803	0.0003716367671095163	0.06189914958248795	0.01766581130483541	0.0003565670994873882	0.0001500697218556803
0.00165358276546379	0.02960922862832352	0.0003620826764092658	-0.0001362230594181042	0.01556020197743394	0.07026930163525016	0.0001075160915530802	0.0003716367671095163	0.06228730389248945	0.01782917525350802	0.0003565670994873882	0.0001500697218556803
0.001217890397873844	0.02977314518977517	0.0003620826764092658	-0.0001362230594181042	0.0157138490132335	0.07080039318476308	0.0001075160915530803	0.0003716367671095163	0.06267592181149724	0.01799273432302811	0.0003565670994873882	0.0001500697218556804
0.0007826236271255699	0.0299369016328129	0.0003620826764092658	-0.0001362230594181042	0.01586736604110041	0.07133103535291294	0.0001075160915530803	0.0003716367671095163	0.063065004170605	0.01815648886318114	0.0003565670994873882	0.0001500697218556803
0.0003477818299204849	0.03010049819193464	0.0003620826764092658	-0.0001362230594181042	0.01602075322597364	0.07186122870982239	0.0001075160915530803	0.0003716367671095163	0.06345455180289424	0.0183204392245892	0.0003565670994873882	0.0001500697218556804
-8.663561582325507e-05	0.0302639351011805	0.0003620826764092658	-0.0001362230594181042	0.01617401073251311	0.07239097382464998	0.0001075160915530803	0.0003716367671095163	0.06384456554343994	0.01848458575871342	0.0003565670994873882	0.0001500697218556803
0.04556123256394305	0.01309024124165725	0.0003552442319564154	0.0001531752460267895	0.0001785849969690029	0.0171016909993751	0.0003828848007706473	5.530035501129095e-05	0.02702278428992284	0.00298726744865474	0.00016200344549255	0.0003513216219194947
0.04503661620057849	0.01286403562507202	0.0003552442319564154	0.0001531752460267895	-0.0004731742572341296	0.01700755689411214	0.0003828848007706473	5.530035501129093e-05	0.02677159828923548	0.002442544014553349	0.00016200344549255	0.0003513216219194948
0.0445115814782958	0.01263764961926597	0.0003552442319564154	0.0001531752460267895	-0.001124460222438811	0.01691349114635406	0.0003828848007706473	5.530035501129096e-05	0.02652026547503056	0.001897502199796841	0.00016200344549255	0.0003513216219194947
0.04398612789646063	0.01241108300837405	0.0003552442319564154	0.0001531752460267895	-0.001775273413991321	0.016819493681669	0.0003828848007706473	5.530035501129095e-05	0.02626878571855577	0.001352141725172284	0.00016200344549255	0.0003513216219194947
0.04346025495363944	0.01218433557618676	0.0003552442319564154	0.0001531752460267895	-0.002425614346490204	0.01672556442573307	0.0003828848007706473	5.530035501129093e-05	0.02601715889090836	0.0008064623111401631	0.00016200344549255	0.0003513216219194947
0.04293396214759802	0.01195740710614925	0.0003552442319564154	0.0001531752460267895	-0.003075483533787268	0.01663170330433028	0.0003828848007706473	5.530035501129093e-05	0.02576538486303458	0.0002604636778339997	0.00016200344549255	0.0003513216219194948
