0.006692800485224137	0.04321115445335824	0.0003868240918818309	5.068715554099334e-06	0.03753567055940842	0.02341894097477537	0.0002705665825634995	-0.0002765151206330824	0.04382299294367452	-0.01148420747197558	2.321323421449382e-05	0.0003861812291930587
0.007145276279545823	0.04321708343023598	0.0003868240918818309	5.068715554099355e-06	0.03798609774969149	0.02295861092337922	0.0002705665825634996	-0.0002765151206330823	0.04378308792993783	-0.01214807736246161	2.321323421449382e-05	0.0003861812291930587
0.007598233330629117	0.04322301871321954	0.0003868240918818309	5.068715554099397e-06	0.0384361962885555	0.02249861674896353	0.0002705665825634995	-0.0002765151206330824	0.04374320923620938	-0.01281150938664086	2.321323421449382e-05	0.0003861812291930587
0.008051672406685126	0.043228960312375	0.0003868240918818309	5.068715554099355e-06	0.03888596653556707	0.02203895808405656	0.0002705665825634995	-0.0002765151206330824	0.04370335683645805	-0.01347450397757344	2.321323421449382e-05	0.0003861812291930587
0.008505594277560993	0.04323490823779005	0.0003868240918818309	5.068715554099355e-06	0.03933540884976845	0.02157963456172238	0.0002705665825634995	-0.0002765151206330824	0.04366353070468705	-0.01413706156774849	2.321323421449382e-05	0.0003861812291930587
0.008959999714743996	0.04324086249957379	0.0003868240918818309	5.068715554099333e-06	0.03978452358967834	0.02112064581555989	0.0002705665825634995	-0.0002765151206330824	0.04362373081493388	-0.0147991825890853	2.321323421449382e-05	0.0003861812291930587
0.009414889491366069	0.04324682310785685	0.0003868240918818309	5.068715554099358e-06	0.04023331111329324	0.02066199147970199	0.0002705665825634996	-0.0002765151206330823	0.04358395714127018	-0.01546086747293406	2.321323421449382e-05	0.0003861812291930587
0.00987026438220813	0.04325279007279156	0.0003868240918818309	5.068715554099355e-06	0.0406817717780882	0.02020367118881447	0.0002705665825634996	-0.0002765151206330823	0.04354420965780177	-0.01612211665007693	2.321323421449382e-05	0.0003861812291930587
0.01032612516370449	0.04325876340455184	0.0003868240918818309	5.068715554099334e-06	0.04112990594101744	0.019745684578095	0.0002705665825634996	-0.0002765151206330823	0.04350448833866859	-0.01678293055072898	2.321323421449382e-05	0.0003861812291930587
0.01078247261394732	0.04326474311333331	0.0003868240918818309	5.068715554099334e-06	0.04157771395851599	0.01928803128327244	0.0002705665825634996	-0.0002765151206330823	0.04346479315804448	-0.01744330960453896	2.321323421449382e-05	0.0003861812291930587
0.01123930751269099	0.04327072920935346	0.0003868240918818309	5.068715554099333e-06	0.04202519618650004	0.01883071094060551	0.0002705665825634995	-0.0002765151206330824	0.0434251240901375	-0.01810325424059045	2.321323421449382e-05	0.0003861812291930587
0.01169663064135662	0.0432767217028516	0.0003868240918818309	5.068715554099334e-06	0.04247235298036807	0.01837372318688202	0.0002705665825634996	-0.0002765151206330823	0.04338548110918942	-0.01876276488740265	2.321323421449382e-05	0.0003861812291930587
0.01215444278303636	0.04328272060408889	0.0003868240918818309	5.068715554099312e-06	0.04291918469500199	0.01791706765941797	0.0002705665825634995	-0.0002765151206330824	0.04334586418947599	-0.01942184197293134	2.321323421449382e-05	0.0003861812291930587
0.01261274472249804	0.04328872592334837	0.0003868240918818309	5.068715554099336e-06	0.04336569168476771	0.01746074399605643	0.0002705665825634995	-0.0002765151206330824	0.04330627330530669	-0.0200804859245698	2.321323421449382e-05	0.0003861812291930587
0.01307153724618958	0.04329473767093528	0.0003868240918818309	5.068715554099377e-06	0.04381187430351639	0.01700475183516673	0.0002705665825634995	-0.0002765151206330824	0.0432667084310248	-0.02073869716914981	2.321323421449382e-05	0.0003861812291930587
0.01353082114224347	0.04330075585717688	0.0003868240918818309	5.068715554099355e-06	0.04425773290458528	0.01654909081564328	0.0002705665825634996	-0.0002765151206330823	0.04322716954100729	-0.0213964761329424	2.321323421449382e-05	0.0003861812291930587
0.01399059720048129	0.04330678049242245	0.0003868240918818309	5.068715554099334e-06	0.04470326784079849	0.01609376057690493	0.0002705665825634995	-0.0002765151206330824	0.04318765660966482	-0.02205382324165897	2.321323421449382e-05	0.0003861812291930587
0.01445086621241833	0.04331281158704359	0.0003868240918818309	5.068715554099377e-06	0.04514847946446825	0.01563876075889385	0.0002705665825634996	-0.0002765151206330823	0.04314816961144156	-0.02271073892045207	2.321323421449382e-05	0.0003861812291930587
0.01491162897126797	0.04331884915143414	0.0003868240918818309	5.068715554099377e-06	0.04559336812739544	0.01518409100207441	0.0002705665825634996	-0.0002765151206330823	0.04310870852081529	-0.02336722359391635	2.321323421449382e-05	0.0003861812291930587
0.01537288627194629	0.04332489319601007	0.0003868240918818309	5.068715554099377e-06	0.04603793418087089	0.01472975094743263	0.0002705665825634995	-0.0002765151206330824	0.04306927331229725	-0.02402327768608951	2.321323421449382e-05	0.0003861812291930587
0.0158346389110768	0.04333094373120996	0.0003868240918818309	5.068715554099334e-06	0.04648217797567609	0.0142757402364749	0.0002705665825634995	-0.0002765151206330824	0.04302986396043203	-0.02467890162045321	2.321323421449382e-05	0.0003861812291930587
0.01629688768699482	0.04333700076749478	0.0003868240918818309	5.068715554099377e-06	0.04692609986208411	0.01382205851122721	0.0002705665825634995	-0.0002765151206330824	0.04299048043979768	-0.02533409581993389	2.321323421449382e-05	0.0003861812291930587
0.01675963339975209	0.04334306431534785	0.0003868240918818309	5.068715554099334e-06	0.04736970018986068	0.01336870541423406	0.0002705665825634995	-0.0002765151206330824	0.04295112272500552	-0.0259888607069038	2.321323421449382e-05	0.0003861812291930587
0.01722287685112163	0.04334913438527518	0.0003868240918818309	5.068715554099355e-06	0.04781297930826491	0.01291568058855772	0.0002705665825634995	-0.0002765151206330824	0.04291179079070019	-0.02664319670318187	2.321323421449382e-05	0.0003861812291930587
0.017686618844602	0.04335521098780529	0.0003868240918818309	5.068715554099334e-06	0.04825593756605033	0.01246298367777716	0.0002705665825634995	-0.0002765151206330824	0.04287248461155947	-0.02729710423003458	2.321323421449382e-05	0.0003861812291930587
0.01815086018542227	0.04336129413348946	0.0003868240918818309	5.068715554099334e-06	0.04869857531146575	0.01201061432598709	0.0002705665825634995	-0.0002765151206330824	0.04283320416229429	-0.02795058370817684	2.321323421449382e-05	0.0003861812291930587
0.01861560168054649	0.0433673838329017	0.0003868240918818309	5.068715554099334e-06	0.04914089289225622	0.0115585721777971	0.0002705665825634995	-0.0002765151206330824	0.04279394941764873	-0.02860363555777305	2.321323421449382e-05	0.0003861812291930587
0.01908084413867847	0.04337348009663874	0.0003868240918818309	5.068715554099355e-06	0.04958289065566403	0.01110685687833084	0.0002705665825634995	-0.0002765151206330824	0.04275472035239987	-0.0292562601984378	2.321323421449382e-05	0.0003861812291930587
0.01954658837026642	0.04337958293532029	0.0003868240918818309	5.068715554099334e-06	0.05002456894842923	0.01065546807322472	0.0002705665825634995	-0.0002765151206330824	0.04271551694135776	-0.02990845804923685	2.321323421449382e-05	0.0003861812291930587
0.02001283518750759	0.04338569235958886	0.0003868240918818309	5.068715554099355e-06	0.050465928116791	0.01020440540862738	0.0002705665825634996	-0.0002765151206330823	0.04267633915936554	-0.03056022952868813	2.321323421449382e-05	0.0003861812291930587
0.02047958540435316	0.04339180838010995	0.0003868240918818309	5.068715554099397e-06	0.05090696850648847	0.009753668531198634	0.0002705665825634995	-0.0002765151206330824	0.04263718698129897	-0.03121157505476245	2.321323421449382e-05	0.0003861812291930587
0.02094683983651284	0.04339793100757217	0.0003868240918818309	5.068715554099334e-06	0.05134769046276121	0.009303257088108433	0.0002705665825634995	-0.0002765151206330824	0.04259806038206689	-0.03186249504488452	2.321323421449382e-05	0.0003861812291930587
0.02141459930145963	0.0434040602526872	0.0003868240918818309	5.068715554099312e-06	0.05178809433035071	0.00885317072703605	0.0002705665825634995	-0.0002765151206330824	0.04255895933661068	-0.03251298991593379	2.321323421449382e-05	0.0003861812291930587
0.02188286461843468	0.04341019612618993	0.0003868240918818309	5.068715554099377e-06	0.05222818045350096	0.008403409096169226	0.0002705665825634995	-0.0002765151206330824	0.04251988381990469	-0.03316306008424537	2.321323421449382e-05	0.0003861812291930587
0.02235163660845201	0.04341633863883848	0.0003868240918818309	5.068715554099355e-06	0.0526679491759592	0.007953971844203059	0.0002705665825634995	-0.0002765151206330824	0.04248083380695579	-0.03381270596561092	2.321323421449382e-05	0.0003861812291930587
0.02282091609430323	0.04342248780141411	0.0003868240918818309	5.068715554099334e-06	0.05310740084097733	0.007504858620339325	0.0002705665825634995	-0.0002765151206330824	0.04244180927280343	-0.03446192797527949	2.321323421449382e-05	0.0003861812291930587
0.02329070390056251	0.04342864362472162	0.0003868240918818309	5.068715554099312e-06	0.05354653579131226	0.007056069074285312	0.0002705665825634995	-0.0002765151206330824	0.04240281019251972	-0.03511072652795842	2.321323421449382e-05	0.0003861812291930587
0.02376100085359134	0.04343480611958914	0.0003868240918818309	5.068715554099358e-06	0.05398535436922701	0.006607602856253128	0.0002705665825634996	-0.0002765151206330823	0.04236383654120925	-0.03575910203781431	2.321323421449382e-05	0.0003861812291930587
0.02423180778154337	0.04344097529686833	0.0003868240918818309	5.068715554099312e-06	0.05442385691649181	0.006159459616958685	0.0002705665825634995	-0.0002765151206330824	0.042324888294009	-0.03640705491847374	2.321323421449382e-05	0.0003861812291930587
0.02470312551436916	0.04344715116743439	0.0003868240918818309	5.068715554099334e-06	0.0548620437743846	0.005711639007620825	0.0002705665825634995	-0.0002765151206330824	0.04228596542608846	-0.03705458558302428	2.321323421449382e-05	0.0003861812291930587
0.02517495488382136	0.04345333374218613	0.0003868240918818309	5.068715554099334e-06	0.05529991528369214	0.005264140679960352	0.0002705665825634996	-0.0002765151206330823	0.04224706791264936	-0.03770169444401536	2.321323421449382e-05	0.0003861812291930587
0.02564729672345922	0.04345952303204598	0.0003868240918818309	5.068715554099355e-06	0.05573747178471096	0.004816964286199266	0.0002705665825634996	-0.0002765151206330823	0.04220819572892583	-0.03834838191345909	2.321323421449382e-05	0.0003861812291930587
0.02612015186865378	0.04346571904796015	0.0003868240918818309	5.068715554099336e-06	0.05617471361724806	0.004370109479059678	0.0002705665825634996	-0.0002765151206330823	0.04216934885018418	-0.03899464840283112	2.321323421449382e-05	0.0003861812291930587
0.02659352115659276	0.04347192180089862	0.0003868240918818309	5.068715554099312e-06	0.05661164112062191	0.003923575911763108	0.0002705665825634995	-0.0002765151206330824	0.04213052725172288	-0.03964049432307157	2.321323421449382e-05	0.0003861812291930587
0.02706740542628533	0.04347813130185538	0.0003868240918818309	5.068715554099355e-06	0.05704825463366321	0.003477363238029385	0.0002705665825634996	-0.0002765151206330823	0.04209173090887262	-0.04028592008458592	2.321323421449382e-05	0.0003861812291930587
0.02754180551856729	0.04348434756184821	0.0003868240918818309	5.068715554099355e-06	0.05748455449471594	0.00303147111207594	0.0002705665825634995	-0.0002765151206330824	0.04205295979699618	-0.04093092609724581	2.321323421449382e-05	0.0003861812291930587
0.02801672227610578	0.04349057059191888	0.0003868240918818309	5.068715554099355e-06	0.05792054104163814	0.002585899188616791	0.0002705665825634995	-0.0002765151206330824	0.04201421389148831	-0.04157551277038991	2.321323421449382e-05	0.0003861812291930587
0.0284921565434046	0.04349680040313328	0.0003868240918818309	5.068715554099336e-06	0.0583562146118027	0.002140647122861689	0.0002705665825634996	-0.0002765151206330823	0.04197549316777575	-0.04221968051282488	2.321323421449382e-05	0.0003861812291930587
0.02896810916680893	0.04350303700658145	0.0003868240918818309	5.068715554099355e-06	0.05879157554209834	0.001695714570515233	0.0002705665825634995	-0.0002765151206330824	0.04193679760131717	-0.0428634297328261	2.321323421449382e-05	0.0003861812291930587
0.02944458099451054	0.04350928041337754	0.0003868240918818309	5.068715554099377e-06	0.05922662416893053	0.001251101187776008	0.0002705665825634996	-0.0002765151206330823	0.0418981271676032	-0.04350676083813865	2.321323421449382e-05	0.0003861812291930587
0.02992157287655263	0.0435155306346601	0.0003868240918818309	5.068715554099377e-06	0.05966136082822214	0.0008068066313355743	0.0002705665825634996	-0.0002765151206330823	0.0418594818421562	-0.0441496742359781	2.321323421449382e-05	0.0003861812291930587
0.03039908566483517	0.0435217876815919	0.0003868240918818309	5.068715554099397e-06	0.0600957858554146	0.0003628305583777969	0.0002705665825634995	-0.0002765151206330824	0.04182086160053035	-0.04479217033303139	2.321323421449382e-05	0.0003861812291930587
0.03087712021311963	0.0435280515653601	0.0003868240918818309	5.068715554099334e-06	0.06052989958546844	-8.08273734221876e-05	0.0002705665825634995	-0.0002765151206330824	0.04178226641831158	-0.04543424953545769	2.321323421449382e-05	0.0003861812291930587
0.03135567737703436	0.04353432229717635	0.0003868240918818309	5.068715554099377e-06	0.0609637023528644	-0.0005241675058988843	0.0002705665825634995	-0.0002765151206330824	0.04174369627111742	-0.04607591224888926	2.321323421449382e-05	0.0003861812291930587
0.03183475801407958	0.04354059988827688	0.0003868240918818309	5.068715554099355e-06	0.06139719449160426	-0.0009671901803971483	0.0002705665825634995	-0.0002765151206330824	0.04170515113459709	-0.04671715887843231	2.321323421449382e-05	0.0003861812291930587
0.03231436298363248	0.04354688434992238	0.0003868240918818309	5.068715554099336e-06	0.0618303763352115	-0.001409895737773212	0.0002705665825634995	-0.0002765151206330824	0.04166663098443134	-0.0473579898286678	2.321323421449382e-05	0.0003861812291930587
0.03279449314695231	0.04355317569339837	0.0003868240918818309	5.068715554099355e-06	0.06226324821673242	-0.001852284518395614	0.0002705665825634995	-0.0002765151206330824	0.04162813579633244	-0.04799840550365239	2.321323421449382e-05	0.0003861812291930587
0.03327514936718574	0.04355947393001497	0.0003868240918818309	5.068715554099377e-06	0.0626958104687368	-0.002294356862145755	0.0002705665825634996	-0.0002765151206330823	0.04158966554604417	-0.04863840630691917	2.321323421449382e-05	0.0003861812291930587
0.03375633250937178	0.04356577907110715	0.0003868240918818309	5.068715554099334e-06	0.06312806342331885	-0.002736113108419147	0.0002705665825634995	-0.0002765151206330824	0.04155122020934167	-0.04927799264147862	2.321323421449382e-05	0.0003861812291930587
0.03423804344044713	0.04357209112803476	0.0003868240918818309	5.068715554099355e-06	0.06356000741209807	-0.003177553596125995	0.0002705665825634996	-0.0002765151206330823	0.04151279976203144	-0.04991716490981937	2.321323421449382e-05	0.0003861812291930587
0.03472028302925141	0.0435784101121825	0.0003868240918818309	5.068715554099334e-06	0.06399164276621998	-0.003618678663692351	0.0002705665825634995	-0.0002765151206330824	0.04147440417995139	-0.05055592351390909	2.321323421449382e-05	0.0003861812291930587
0.03520305214653223	0.04358473603496019	0.0003868240918818309	5.068715554099377e-06	0.06442296981635702	-0.004059488649060652	0.0002705665825634995	-0.0002765151206330824	0.04143603343897061	-0.05119426885519532	2.321323421449382e-05	0.0003861812291930587
0.03568635166495053	0.04359106890780268	0.0003868240918818309	5.068715554099334e-06	0.06485398889270959	-0.004499983889690765	0.0002705665825634995	-0.0002765151206330824	0.04139768751498941	-0.05183220133460636	2.321323421449382e-05	0.0003861812291930587
0.03617018245908583	0.04359740874216991	0.0003868240918818309	5.068715554099377e-06	0.06528470032500654	-0.00494016472256098	0.0002705665825634995	-0.0002765151206330824	0.04135936638393932	-0.05246972135255194	2.321323421449382e-05	0.0003861812291930587
0.03665454540544157	0.0436037555495471	0.0003868240918818309	5.068715554099336e-06	0.06571510444250626	-0.005380031484168504	0.0002705665825634995	-0.0002765151206330824	0.04132107002178288	-0.0531068293089243	2.321323421449382e-05	0.0003861812291930587
0.03713944138245019	0.04361010934144466	0.0003868240918818309	5.068715554099334e-06	0.06614520157399757	-0.00581958451053062	0.0002705665825634995	-0.0002765151206330824	0.04128279840451383	-0.05374352560309888	2.321323421449382e-05	0.0003861812291930587
0.0376248712704788	0.04361647012939843	0.0003868240918818309	5.068715554099377e-06	0.06657499204780019	-0.006258824137185523	0.0002705665825634995	-0.0002765151206330824	0.04124455150815677	-0.05437981063393513	2.321323421449382e-05	0.0003861812291930587
0.03811083595183408	0.04362283792496968	0.0003868240918818309	5.068715554099312e-06	0.06700447619176604	-0.006697750699193039	0.0002705665825634995	-0.0002765151206330824	0.0412063293087674	-0.05501568479977744	2.321323421449382e-05	0.0003861812291930587
0.03859733631076791	0.04362921273974504	0.0003868240918818309	5.068715554099334e-06	0.06743365433327979	-0.007136364531135475	0.0002705665825634995	-0.0002765151206330824	0.0411681317824323	-0.05565114849845591	2.321323421449382e-05	0.0003861812291930587
0.03908437323348275	0.04363559458533686	0.0003868240918818309	5.068715554099334e-06	0.06786252679925971	-0.007574665967118643	0.0002705665825634996	-0.0002765151206330823	0.04112995890526884	-0.0562862021272872	2.321323421449382e-05	0.0003861812291930587
0.03957194760813677	0.04364198347338302	0.0003868240918818309	5.068715554099334e-06	0.06829109391615858	-0.008012655340772598	0.0002705665825634995	-0.0002765151206330824	0.04109181065342525	-0.05692084608307534	2.321323421449382e-05	0.0003861812291930587
0.04006006032484961	0.04364837941554714	0.0003868240918818309	5.068715554099355e-06	0.06871935600996458	-0.008450332985252357	0.0002705665825634995	-0.0002765151206330824	0.04105368700308056	-0.05755508076211257	2.321323421449382e-05	0.0003861812291930587
0.04054871227570743	0.04365478242351853	0.0003868240918818309	5.068715554099312e-06	0.06914731340620188	-0.008887699233239052	0.0002705665825634996	-0.0002765151206330823	0.04101558793044445	-0.05818890656018016	2.321323421449382e-05	0.0003861812291930587
0.0410379043547686	0.04366119250901251	0.0003868240918818309	5.068715554099334e-06	0.0695749664299317	-0.009324754416940501	0.0002705665825634995	-0.0002765151206330824	0.0409775134117573	-0.05882232387254926	2.321323421449382e-05	0.0003861812291930587
-0.005344890520264975	0.04305340787591641	0.0001640564599975219	-0.000350367526264115	0.02524857445627279	0.03597616410786453	0.000153674874463681	-0.0003550441063751524	0.04491046103894884	0.006607386026604836	0.0002225845878302934	-0.0003164262378578079
-0.005069780264917501	0.04246586807640199	0.0001640564599975219	-0.0003503675262641149	0.02509648480199224	0.03632754578675901	0.0001536748744636809	-0.0003550441063751524	0.04468328592864339	0.00693033815096164	0.0002225845878302934	-0.0003164262378578079
-0.004794807375419166	0.04187862164255421	0.0001640564599975219	-0.0003503675262641149	0.02494458857541207	0.03667848057825387	0.000153674874463681	-0.0003550441063751524	0.04445640458455118	0.007252872657285872	0.0002225845878302934	-0.0003164262378578079
