-0.04346495541425538	-0.02801551594237206	0.000131131508243686	-0.0003639746018738478	0.01309756159877173	-0.04788592943951833	0.0003135196496529969	-0.0002266485967974057	-0.01929504001206325	0.007817317450743391	0.0003486762003669901	-0.0001675903660671976
-0.04362579688918663	-0.02756907700037418	0.000131131508243686	-0.0003639746018738478	0.01284528550526996	-0.04770355483345778	0.0003135196496529969	-0.0002266485967974057	-0.01875945000799423	0.007559887420390307	0.0003486762003669901	-0.0001675903660671976
-0.04378680939552226	-0.02712216333580075	0.000131131508243686	-0.0003639746018738478	0.01259333463318084	-0.04752141533539415	0.0003135196496529969	-0.0002266485967974057	-0.01822424418783401	0.00730264204709688	0.0003486762003669901	-0.0001675903660671976
-0.0439479932062078	-0.02667477419105187	0.0001311315082436861	-0.0003639746018738478	0.01234170835402126	-0.04733951049098652	0.0003135196496529969	-0.0002266485967974057	-0.01768942213836254	0.007045581132249845	0.0003486762003669901	-0.0001675903660671976
-0.04410934859476977	-0.02622690880691468	0.000131131508243686	-0.0003639746018738478	0.01209040604092655	-0.04715783984706386	0.0003135196496529969	-0.0002266485967974057	-0.01715498344695217	0.006788704477520682	0.0003486762003669901	-0.0001675903660671976
-0.04427087583531742	-0.02577856642255917	0.000131131508243686	-0.0003639746018738478	0.01183942706864506	-0.04697640295162139	0.0003135196496529969	-0.0002266485967974057	-0.01662092770156649	0.006532011884865199	0.0003486762003669901	-0.0001675903660671976
-0.04443257520254412	-0.02532974627553376	0.0001311315082436861	-0.0003639746018738478	0.01158877081353311	-0.0467951993538166	0.0003135196496529969	-0.0002266485967974057	-0.0160872544907595	0.006275503156522755	0.0003486762003669901	-0.0001675903660671976
-0.04459444697172906	-0.02488044760176107	0.000131131508243686	-0.0003639746018738478	0.01133843665354983	-0.04661422860396579	0.0003135196496529969	-0.0002266485967974057	-0.01555396340367426	0.006019178095016064	0.0003486762003669901	-0.0001675903660671976
-0.04475649141873866	-0.02443066963553356	0.000131131508243686	-0.0003639746018738478	0.01108842396825192	-0.0464334902535401	0.0003135196496529969	-0.0002266485967974057	-0.0150210540300421	0.005763036503150451	0.0003486762003669901	-0.0001675903660671976
-0.0449187088200283	-0.02398041160950912	0.0001311315082436861	-0.0003639746018738478	0.01083873213878864	-0.04625298385516199	0.0003135196496529969	-0.0002266485967974057	-0.01448852596018137	0.005507078184013456	0.0003486762003669901	-0.0001675903660671976
-0.04508109945264378	-0.02352967275470684	0.0001311315082436861	-0.0003639746018738478	0.01058936054789655	-0.04607270896260141	0.0003135196496529969	-0.0002266485967974057	-0.01395637878499655	0.00525130294097427	0.0003486762003669901	-0.0001675903660671976
-0.04524366359422288	-0.02307845230050247	0.000131131508243686	-0.0003639746018738478	0.01034030857989468	-0.04589266513077225	0.0003135196496529969	-0.0002266485967974057	-0.01342461209597709	0.004995710577683291	0.0003486762003669901	-0.0001675903660671976
-0.04540640152299707	-0.02262674947462415	0.0001311315082436861	-0.0003639746018738478	0.01009157562067915	-0.0457128519157286	0.0003135196496529969	-0.0002266485967974057	-0.01289322548519639	0.004740300898071648	0.0003486762003669901	-0.0001675903660671976
-0.04556931351779297	-0.02217456350314795	0.0001311315082436861	-0.0003639746018738478	0.009843161057718347	-0.04553326887466108	0.0003135196496529969	-0.0002266485967974056	-0.01236221854531083	0.00448507370635054	0.0003486762003669901	-0.0001675903660671976
-0.045732399858034	-0.02172189361049344	0.000131131508243686	-0.0003639746018738478	0.009595064280047819	-0.04535391556589329	0.0003135196496529969	-0.0002266485967974057	-0.01183159086955859	0.004230028807010969	0.0003486762003669901	-0.0001675903660671976
-0.04589566082374198	-0.02126873901941932	0.000131131508243686	-0.0003639746018738478	0.009347284678265233	-0.04517479154887809	0.0003135196496529969	-0.0002266485967974057	-0.01130134205175874	0.003975166004823005	0.0003486762003669901	-0.0001675903660671976
-0.04605909669553868	-0.02081509895101893	0.000131131508243686	-0.0003639746018738478	0.009099821644525469	-0.04499589638419409	0.0003135196496529969	-0.0002266485967974057	-0.01077147168631014	0.003720485104835511	0.0003486762003669901	-0.0001675903660671976
-0.04622270775464755	-0.0203609726247157	0.0001311315082436861	-0.0003639746018738478	0.008852674572535607	-0.04481722963354198	0.0003135196496529969	-0.0002266485967974057	-0.01024197936819042	0.00346598591237543	0.0003486762003669901	-0.0001675903660671976
-0.04638649428289515	-0.01990635925825887	0.000131131508243686	-0.0003639746018738478	0.00860584285754995	-0.044638790859741	0.0003135196496529969	-0.0002266485967974057	-0.009712864692954959	0.003211668233047402	0.0003486762003669901	-0.0001675903660671976
-0.04655045656271295	-0.01945125806771884	0.000131131508243686	-0.0003639746018738478	0.00835932589636515	-0.04446057962672532	0.0003135196496529969	-0.0002266485967974057	-0.0091841272567358	0.002957531872733385	0.0003486762003669901	-0.0001675903660671976
-0.04671459487713883	-0.01899566826748268	0.000131131508243686	-0.0003639746018738478	0.008113123087315183	-0.04428259549954058	0.0003135196496529969	-0.0002266485967974057	-0.008655766656240765	0.002703576637591854	0.0003486762003669901	-0.0001675903660671976
-0.04687890950981878	-0.01853958907024972	0.0001311315082436861	-0.0003639746018738478	0.007867233830266593	-0.04410483804434025	0.0003135196496529969	-0.0002266485967974057	-0.008127782488752192	0.00244980233405763	0.0003486762003669901	-0.0001675903660671976
-0.04704340074500848	-0.01808301968702684	0.0001311315082436861	-0.0003639746018738478	0.007621657526613562	-0.04392730682838215	0.0003135196496529969	-0.0002266485967974057	-0.007600174352126163	0.00219620876884119	0.0003486762003669901	-0.0001675903660671976
-0.04720806886757495	-0.01762595932712409	0.0001311315082436861	-0.0003639746018738478	0.007376393579272986	-0.04375000142002494	0.0003135196496529969	-0.0002266485967974057	-0.007072941844791347	0.00194279574892825	0.0003486762003669901	-0.0001675903660671976
-0.04737291416299828	-0.01716840719815002	0.000131131508243686	-0.0003639746018738478	0.00713144139267978	-0.04357292138872465	0.0003135196496529969	-0.0002266485967974057	-0.006546084565747942	0.001689563081579235	0.0003486762003669901	-0.0001675903660671976
-0.04753793691737312	-0.01671036250600713	0.0001311315082436861	-0.0003639746018738478	0.006886800372781873	-0.04339606630503112	0.0003135196496529969	-0.0002266485967974057	-0.006019602114566813	0.001436510574328836	0.0003486762003669901	-0.0001675903660671976
-0.04770313741741051	-0.01625182445488731	0.0001311315082436861	-0.0003639746018738478	0.006642469927035571	-0.04321943574058459	0.0003135196496529969	-0.0002266485967974057	-0.005493494091388301	0.001183638034985571	0.0003486762003669901	-0.0001675903660671976
-0.04786851595043937	-0.01579279224726715	0.000131131508243686	-0.0003639746018738478	0.006398449464400685	-0.04304302926811227	0.0003135196496529969	-0.0002266485967974057	-0.004967760096921403	0.0009309452716310535	0.0003486762003669901	-0.0001675903660671976
-0.0480340728044083	-0.01533326508390337	0.0001311315082436861	-0.0003639746018738478	0.006154738395335771	-0.04286684646142475	0.0003135196496529969	-0.0002266485967974057	-0.004442399732442509	0.0006784320926198767	0.0003486762003669901	-0.0001675903660671976
-0.04819980826788721	-0.01487324216382825	0.000131131508243686	-0.0003639746018738478	0.005911336131793427	-0.04269088689541273	0.0003135196496529969	-0.0002266485967974057	-0.003917412599794667	0.0004260983065788038	0.0003486762003669901	-0.0001675903660671976
-0.04836572263006896	-0.01441272268434485	0.0001311315082436861	-0.0003639746018738478	0.005668242087215558	-0.04251515014604351	0.0003135196496529969	-0.0002266485967974057	-0.00339279830138639	0.00017394372240645	0.0003486762003669901	-0.0001675903660671976
-0.04853181618077109	-0.01395170584102237	0.0001311315082436861	-0.0003639746018738478	0.005425455676528537	-0.04233963579035768	0.0003135196496529969	-0.0002266485967974057	-0.002868556440190712	-7.803185072717544e-05	0.0003486762003669901	-0.0001675903660671976
-0.04869808921043747	-0.01349019082769153	0.0001311315082436861	-0.0003639746018738478	0.005182976316138677	-0.0421643434064656	0.0003135196496529969	-0.0002266485967974057	-0.002344686619744227	-0.0003298286033813075	0.0003486762003669901	-0.0001675903660671976
-0.04886454201014	-0.01302817683643981	0.000131131508243686	-0.0003639746018738478	0.004940803423927539	-0.04198927257354403	0.0003135196496529969	-0.0002266485967974057	-0.001821188444145999	-0.0005814467258447031	0.0003486762003669901	-0.0001675903660671976
-0.04903117487158039	-0.01256566305760681	0.0001311315082436861	-0.0003639746018738478	0.004698936419247166	-0.0418144228718329	0.0003135196496529969	-0.0002266485967974057	-0.001298061518056629	-0.0008328864081363213	0.0003486762003669901	-0.0001675903660671976
-0.0491979880870917	-0.01210264867977938	0.0001311315082436861	-0.0003639746018738478	0.004457374722915478	-0.04163979388263185	0.0003135196496529969	-0.0002266485967974057	-0.0007753054466972803	-0.00108414784000567	0.0003486762003669901	-0.0001675903660671976
-0.04936498194964019	-0.01163913288978702	0.000131131508243686	-0.0003639746018738478	0.004216117757211771	-0.04146538518829686	0.0003135196496529969	-0.0002266485967974057	-0.0002529198358485751	-0.001335231210933263	0.0003486762003669901	-0.0001675903660671976
-0.04953215675282696	-0.01117511487269704	0.000131131508243686	-0.0003639746018738478	0.003975164945871898	-0.04129119637223697	0.0003135196496529969	-0.0002266485967974057	0.0002690957081502299	-0.00158613671013122	0.0003486762003669901	-0.0001675903660671976
-0.04969951279088978	-0.01071059381180986	0.000131131508243686	-0.0003639746018738478	0.003734515714083939	-0.04111722701891096	0.0003135196496529969	-0.0002266485967974057	0.0007907415784024069	-0.001836864526543636	0.0003486762003669901	-0.0001675903660671976
-0.04986705035870462	-0.01024556888865406	0.0001311315082436861	-0.0003639746018738478	0.003494169488483315	-0.04094347671382412	0.0003135196496529969	-0.0002266485967974057	0.001312018167454576	-0.002087414848847197	0.0003486762003669901	-0.0001675903660671976
-0.05003476975178757	-0.009780039282981823	0.000131131508243686	-0.0003639746018738478	0.003254125697148516	-0.04076994504352476	0.0003135196496529969	-0.0002266485967974057	0.001832925867297885	-0.00233778786545133	0.0003486762003669901	-0.0001675903660671976
-0.0502026712662965	-0.009314004172763818	0.000131131508243686	-0.0003639746018738478	0.003014383769596535	-0.0405966315956011	0.0003135196496529969	-0.0002266485967974057	0.00235346506936876	-0.002587983764499105	0.0003486762003669901	-0.0001675903660671976
-0.05037075519903277	-0.008847462734184575	0.000131131508243686	-0.0003639746018738478	0.002774943136778008	-0.04042353595867801	0.0003135196496529969	-0.0002266485967974057	0.002873636164550067	-0.002838002733867431	0.0003486762003669901	-0.0001675903660671976
-0.05053902184744304	-0.008380414141637621	0.000131131508243686	-0.0003639746018738478	0.002535803231073261	-0.0402506577224136	0.0003135196496529969	-0.0002266485967974057	0.003393439543172061	-0.003087844961167527	0.0003486762003669901	-0.0001675903660671976
-0.050707471509621	-0.007912857567720435	0.000131131508243686	-0.0003639746018738478	0.002296963486287371	-0.04007799647749614	0.0003135196496529969	-0.0002266485967974057	0.003912875595013285	-0.00333751063374553	0.0003486762003669901	-0.0001675903660671976
-0.05087610448430914	-0.00744479218322984	0.000131131508243686	-0.0003639746018738478	0.002058423337645929	-0.03990555181564075	0.0003135196496529969	-0.0002266485967974057	0.004431944709301597	-0.003586999938682861	0.0003486762003669901	-0.0001675903660671976
-0.05104492107090048	-0.006976217157156767	0.000131131508243686	-0.0003639746018738478	0.001820182221790478	-0.03973332332958621	0.0003135196496529969	-0.0002266485967974057	0.004950647274715142	-0.00383631306279672	0.0003486762003669901	-0.0001675903660671976
-0.05121392156944039	-0.006507131656681625	0.000131131508243686	-0.0003639746018738478	0.001582239576774128	-0.0395613106130917	0.0003135196496529969	-0.0002266485967974057	0.005468983679383269	-0.004085450192640588	0.0003486762003669901	-0.0001675903660671976
-0.05138310628062835	-0.006037534847169249	0.000131131508243686	-0.0003639746018738478	0.001344594842057192	-0.03938951326093373	0.0003135196496529969	-0.0002266485967974057	0.005986954310887693	-0.004334411514504588	0.0003486762003669901	-0.0001675903660671976
-0.05155247550581972	-0.005567425892163913	0.000131131508243686	-0.0003639746018738478	0.001107247458502686	-0.03921793086890277	0.0003135196496529969	-0.0002266485967974057	0.006504559556263126	-0.004583197214416079	0.0003486762003669901	-0.0001675903660671976
-0.05172202954702754	-0.005096803953384466	0.000131131508243686	-0.0003639746018738478	0.0008701968683719336	-0.03904656303380026	0.0003135196496529969	-0.0002266485967974057	0.007021799801998588	-0.004831807478139966	0.0003486762003669901	-0.0001675903660671976
-0.05189176870692431	-0.004625668190719259	0.000131131508243686	-0.0003639746018738478	0.0006334425153203399	-0.03887540935343536	0.0003135196496529969	-0.0002266485967974057	0.007538675434038092	-0.005080242491179429	0.0003486762003669901	-0.0001675903660671975
-0.05206169328884385	-0.004154017762221116	0.0001311315082436861	-0.0003639746018738478	0.0003969838443928786	-0.03870446942662183	0.0003135196496529969	-0.0002266485967974057	0.00805518683778178	-0.005328502438776028	0.0003486762003669901	-0.0001675903660671976
-0.05223180359678299	-0.003681851824102494	0.0001311315082436861	-0.0003639746018738478	0.0001608203020198595	-0.03853374285317486	0.0003135196496529969	-0.0002266485967974057	0.008571334398086869	-0.005576587505910433	0.0003486762003669901	-0.0001675903660671976
-0.05240209993540353	-0.003209169530730291	0.000131131508243686	-0.0003639746018738478	-7.504866398748422e-05	-0.03836322923390799	0.0003135196496529969	-0.0002266485967974057	0.009087118499268396	-0.005824497877302798	0.0003486762003669901	-0.0001675903660671976
-0.05257258261003394	-0.002735970034620783	0.000131131508243686	-0.0003639746018738478	-0.0003106236044411598	-0.03819292817062997	0.0003135196496529969	-0.0002266485967974057	0.009602539525100567	-0.006072233737413169	0.0003486762003669901	-0.0001675903660671976
-0.05274325192667124	-0.002262252486434704	0.000131131508243686	-0.0003639746018738478	-0.0005459050687808137	-0.03802283926614169	0.0003135196496529969	-0.0002266485967974057	0.01011759785881729	-0.006319795270442088	0.0003486762003669901	-0.0001675903660671976
-0.0529141081919828	-0.001788016034972029	0.000131131508243686	-0.0003639746018738478	-0.0007808936050780479	-0.03785296212423307	0.0003135196496529969	-0.0002266485967974056	0.01063229388311339	-0.00656718266033085	0.0003486762003669901	-0.0001675903660671976
-0.05308515171330825	-0.001313259827166943	0.000131131508243686	-0.0003639746018738478	-0.0010155897600405	-0.03768329634967998	0.0003135196496529969	-0.0002266485967974057	0.01114662798014548	-0.006814396090762079	0.0003486762003669901	-0.0001675903660671976
-0.05325638279866123	-0.0008379830080827572	0.000131131508243686	-0.0003639746018738478	-0.001249994079016256	-0.03751384154824122	0.0003135196496529969	-0.0002266485967974057	0.01166060053153292	-0.007061435745160202	0.0003486762003669901	-0.0001675903660671976
-0.05342780175673124	-0.0003621847209066553	0.0001311315082436861	-0.0003639746018738478	-0.001484107105997945	-0.03734459732665533	0.0003135196496529969	-0.0002266485967974057	0.01217421191835873	-0.007308301806691828	0.0003486762003669901	-0.0001675903660671976
-0.05359940889688561	0.0001141358930553532	0.0001311315082436861	-0.0003639746018738478	-0.001717929383627081	-0.0371755632926378	0.0003135196496529969	-0.0002266485967974057	0.01268746252117049	-0.007554994458266295	0.0003486762003669901	-0.0001675903660671976
-0.05377120452917125	0.0005909796943836115	0.0001311315082436861	-0.0003639746018738478	-0.001951461453198119	-0.03700673905487774	0.0003135196496529969	-0.0002266485967974057	0.01320035271998148	-0.007801513882535971	0.0003486762003669901	-0.0001675903660671976
-0.05394318896431652	0.001068347545550061	0.000131131508243686	-0.0003639746018738478	-0.002184703854662712	-0.03683812422303508	0.0003135196496529969	-0.0002266485967974057	0.01371288289427133	-0.008047860261896828	0.0003486762003669901	-0.0001675903660671976
-0.0541153625137332	0.001546240310923305	0.000131131508243686	-0.0003639746018738478	-0.002417657126633874	-0.03666971840773749	0.0003135196496529969	-0.0002266485967974057	0.01422505342298719	-0.008294033778488974	0.0003486762003669901	-0.0001675903660671976
-0.05428772548951825	0.002024658856773984	0.000131131508243686	-0.0003639746018738478	-0.002650321806390063	-0.03650152122057736	0.0003135196496529969	-0.0002266485967974057	0.01473686468454458	-0.008540034614196806	0.0003486762003669901	-0.0001675903660671976
-0.05446027820445576	0.002503604051279945	0.000131131508243686	-0.0003639746018738478	-0.002882698429879441	-0.03633353227410886	0.0003135196496529969	-0.0002266485967974057	0.01524831705682826	-0.008785862950649787	0.0003486762003669901	-0.0001675903660671976
-0.05463302097201884	0.002983076764531481	0.000131131508243686	-0.0003639746018738478	-0.003114787531723798	-0.0361657511818449	0.0003135196496529969	-0.0002266485967974057	0.01575941091719328	-0.009031518969222649	0.0003486762003669901	-0.0001675903660671976
-0.03825137353768398	-0.04248653574222178	0.0001440149282212364	0.0003590714384701525	0.02160932819348087	-0.05403921690251407	0.0002208178121653155	0.0003176618356562983	-0.03718776389737933	0.01641741461915378	8.094788312716188e-05	-0.0003783141310630778
